lat,lon,alt,gs,track,vs
41.291267,2.10051,-50,60.5,247.5,-32
41.291142,2.100159,-50,65.5,247.5,-32
41.291016,2.099777,-50,71.0,247.5,-32
41.290892,2.099434,-50,71.0,244.7,-64
41.290822,2.099231,-50,77.0,244.7,-64
41.290729,2.098966,-50,77.0,247.5,-64
41.290627,2.098679,-50,81.0,247.5,128
41.290524,2.098358,-50,87.0,247.5,128
41.290345,2.097842,-50,91.0,247.5,128
41.290146,2.097229,-25,96.2,244.8,64
41.289833,2.096391,-25,101.6,244.9,64
41.289507,2.09533,-25,106.0,244.9,64
41.289001,2.093994,-25,115.0,244.8,64
41.288762,2.09327,-25,119.4,244.7,64
41.288498,2.092468,-25,123.9,244.7,64
41.288269,2.091736,-25,128.0,245.0,64
41.28772,2.09021,-75,136.5,245.3,128
41.287491,2.089417,-75,140.5,244.7,128
41.28717,2.088623,-75,143.6,244.9,384
41.286896,2.087769,-25,149.9,245.1,960
41.286575,2.086778,0,151.7,245.5,1408
41.286438,2.086365,25,151.7,245.5,1664
41.286163,2.085632,50,153.5,245.8,2048
41.285431,2.083496,150,153.9,245.4,2496
41.284698,2.08136,250,153.0,245.3,2560
41.283875,2.079163,350,152.5,244.8,2432
41.283279,2.077332,450,152.5,244.8,2368
41.28241,2.075134,550,154.7,243.9,2560
41.281733,2.07342,650,155.2,242.8,2688
41.280942,2.071734,750,155.4,240.3,2688
41.279755,2.06958,850,157.3,235.1,2816
41.278748,2.068115,950,158.4,230.4,2816
41.277603,2.066772,1050,159.1,225.8,2432
41.276962,2.06604,1075,162.2,221.8,2048
41.275452,2.064514,1175,164.5,218.3,1792
41.2734,2.062808,1275,168.1,212.4,2048
41.271332,2.061523,1375,171.7,206.3,2048
41.269117,2.060498,1475,174.6,200.1,1920
41.266417,2.059624,1575,177.8,194.7,1792
41.263717,2.059125,1675,181.2,188.9,1856
41.261157,2.059,1750,185.3,183.1,1920
41.258652,2.059204,1850,189.1,177.9,1984
41.255897,2.059562,1950,193.9,174.4,1920
41.253021,2.060059,2050,198.5,173.1,1856
41.250264,2.060561,2150,202.7,172.6,1856
41.247005,2.06106,2250,206.5,173.1,1984
41.245056,2.061218,2325,210.1,174.3,1984
41.242443,2.06131,2400,214.2,177.9,2048
41.240021,2.061096,2500,217.1,181.3,2112
41.237462,2.060623,2600,218.7,184.7,2240
41.234995,2.059812,2700,220.7,190.4,2624
41.232853,2.059063,2800,221.2,194.7,2880
41.231049,2.058289,2900,222.1,196.5,3008
41.229218,2.057495,3000,222.0,197.3,3136
41.227341,2.056641,3100,223.3,198.3,3264
41.225327,2.055664,3200,223.3,199.1,3328
41.223915,2.055005,3300,223.9,199.6,3392
41.222305,2.054199,3375,224.6,200.1,3520
41.22084,2.053528,3475,224.6,200.1,3584
41.219376,2.052795,3575,224.6,200.1,3648
41.217863,2.052071,3675,225.0,200.3,3712
41.216217,2.05127,3775,225.0,200.3,3840
41.214478,2.050415,3875,224.6,200.1,3904
41.213069,2.049762,3975,224.6,200.1,3968
41.211486,2.049013,4075,224.3,199.8,3968
41.209991,2.048279,4175,224.3,199.8,3904
41.208925,2.047827,4250,224.3,199.8,3904
41.207389,2.047078,4350,224.9,199.5,3840
41.2059,2.046391,4450,224.9,199.5,3776
41.204453,2.045715,4550,224.9,199.5,3776
41.203079,2.045105,4625,225.8,199.4,3712
41.201614,2.044373,4725,225.8,199.4,3584
41.199738,2.043518,4825,226.8,199.3,3456
41.198172,2.042833,4925,226.8,199.3,3392
41.196259,2.041931,5025,227.7,199.2,3328
41.19468,2.04121,5125,228.7,199.1,3328
41.192642,2.040283,5225,229.6,199.1,3328
41.191132,2.039551,5300,229.6,199.1,3264
41.189621,2.038818,5400,230.9,200.0,3200
41.187604,2.037714,5500,232.0,200.7,3008
41.185696,2.036466,5600,233.6,204.3,3008
41.18388,2.035155,5700,234.8,207.1,3008
41.181931,2.033508,5800,235.8,210.6,3072
41.180237,2.031921,5900,235.5,214.1,3072
41.17862,2.030099,6000,236.0,217.6,2944
41.177032,2.028198,6100,237.3,221.4,3008
41.175594,2.026104,6200,237.6,225.3,3136
41.17443,2.024169,6275,237.8,227.4,3136
41.173359,2.022296,6375,237.7,231.5,3200
41.172409,2.020264,6475,238.3,235.8,3328
41.171404,2.017739,6575,238.3,240.3,3520
41.170624,2.015686,6675,237.5,242.1,3584
41.169937,2.01355,6775,238.0,245.2,3776
41.169296,2.011414,6875,237.9,247.0,3584
41.16861,2.009216,6950,238.5,247.3,3264
41.167959,2.007127,7050,240.7,247.3,2880
41.166982,2.004256,7125,241.1,247.1,2432
41.16647,2.002758,7175,243.9,245.5,2048
41.164561,1.998076,7275,248.3,241.9,1728
41.162652,1.994206,7375,252.2,237.6,1920
41.160651,1.99046,7475,256.6,235.3,2176
41.157578,1.984967,7650,260.4,233.8,2560
41.154099,1.979004,7850,263.8,232.4,2944
41.151201,1.974106,8050,264.9,231.8,3136
41.148175,1.969112,8250,267.5,231.4,3072
41.144943,1.963562,8450,268.8,232.4,2688
41.142123,1.957626,8650,270.4,237.1,2560
41.140447,1.953194,8775,270.6,242.0,2816
41.13919,1.949012,8925,270.8,247.4,3072
41.137985,1.943359,9100,270.4,252.6,3200
41.137299,1.938477,9250,269.1,257.8,3264
41.136909,1.934156,9400,268.9,263.2,3200
41.136909,1.929349,9550,269.1,268.5,3136
41.137282,1.923856,9725,269.7,274.0,3072
41.138077,1.918701,9900,270.9,279.8,3136
41.138957,1.914617,10025,272.0,285.6,3200
41.140587,1.909062,10225,273.1,290.4,3392
41.141844,1.905004,10350,272.8,292.0,2944
41.142334,1.903564,10400,273.4,292.8,2496
41.143204,1.90094,10450,275.5,293.3,2176
41.145149,1.895079,10575,278.9,293.9,1728
41.14892,1.883906,10775,286.5,293.9,1600
41.153046,1.871643,10950,296.4,293.9,1344
41.15593,1.862976,11075,301.8,293.9,1792
41.157349,1.858704,11150,304.5,293.6,2240
41.158997,1.85376,11275,305.8,293.7,2688
41.160416,1.849426,11400,306.7,293.6,3136
41.162466,1.843331,11600,306.7,293.6,3520
41.164375,1.837463,11800,306.7,293.6,3456
41.166504,1.831238,12000,307.1,293.8,3072
