lat,lon,alt,gs,track,vs
46.795624,46.848383,34000,449.9,122.8,0
46.779602,46.88449,34000,449.9,122.8,64
46.75708,46.935335,34000,449.9,122.8,0
46.736481,46.981424,34000,449.0,123.4,0
46.714005,47.030729,34000,449.3,123.7,0
46.691666,47.079832,34000,449.0,123.4,-64
46.670334,47.127797,34000,450.2,122.7,-64
46.648461,47.177628,34000,450.8,122.3,0
46.629794,47.220612,34000,450.8,122.3,0
46.484299,47.552981,34000,451.9,122.5,0
46.474216,47.575745,34000,451.9,122.5,0
46.427399,47.681602,34000,452.4,122.6,0
46.412535,47.714996,34000,453.0,122.7,0
46.390411,47.764736,34000,453.0,122.7,0
46.37371,47.802269,34000,453.0,122.7,0
46.357137,47.839417,34000,453.0,122.7,0
46.342575,47.872121,34000,453.5,122.8,0
46.325638,47.90997,34000,454.0,122.9,0
46.304947,47.956729,34000,455.3,122.3,64
46.297943,47.974414,34000,457.0,118.9,-64
46.291731,47.992332,34000,459.3,115.9,0
46.286192,48.010323,34000,461.3,113.5,0
46.280838,48.030098,34000,462.7,110.6,0
46.276199,48.05018,34000,464.3,107.8,0
46.272125,48.071081,34000,465.7,104.9,64
46.268269,48.095192,34000,467.3,102.6,0
46.259171,48.154148,34000,469.4,102.7,0
46.249974,48.21357,34000,470.2,102.5,0
46.24054,48.274529,34000,470.4,102.7,0
46.231539,48.332909,34000,472.1,102.5,0
46.222182,48.393402,34000,473.6,102.7,64
46.212872,48.45314,34000,474.5,102.7,0
46.205144,48.501205,34000,474.9,103.9,64
46.202271,48.514553,34025,471.8,107.9,64
46.198487,48.52771,34025,468.3,112.1,0
46.194946,48.538201,34000,466.5,116.1,-64
46.19062,48.549065,34000,464.1,120.0,0
46.185406,48.559914,34000,461.2,123.9,0
46.179977,48.569887,34000,457.4,128.7,-64
46.173582,48.58017,34000,454.5,132.3,-64
46.166878,48.589302,34000,451.2,135.9,64
46.160751,48.596683,34000,448.4,139.7,0
46.153844,48.603996,34000,444.9,144.2,0
46.145416,48.611621,34000,441.7,147.9,-64
46.13768,48.617583,34000,440.1,152.4,-64
46.128983,48.623144,34000,437.3,155.8,0
46.120834,48.627498,34000,433.7,160.2,64
46.110736,48.631874,34000,432.8,163.5,0
46.072284,48.647942,34000,433.5,163.7,0
46.034454,48.663873,34000,431.3,163.7,128
45.996404,48.679459,34000,431.2,164.3,-64
45.959255,48.69429,34000,427.5,164.5,0
45.921641,48.709259,34000,426.5,164.5,-64
45.884539,48.724022,34000,424.6,164.4,0
45.848465,48.738366,34000,422.4,164.5,0
45.811066,48.753238,34000,421.4,164.4,0
45.774443,48.767761,34000,420.2,164.5,0
45.738052,48.782244,34000,420.5,164.4,0
45.70166,48.796714,34000,421.7,164.3,0
45.664394,48.811569,34000,422.7,164.4,-64
45.627943,48.825989,34000,422.4,164.5,64
45.59112,48.840546,34000,422.4,164.5,0
45.553802,48.855397,34000,422.7,164.4,0
45.516451,48.870135,34000,422.4,164.5,0
45.479095,48.884844,34000,422.4,164.5,0
45.441696,48.899558,34000,422.4,164.5,0
45.405051,48.913946,34000,423.4,164.5,-64
45.368225,48.928462,34000,423.4,164.5,64
45.331146,48.943111,34000,423.4,164.5,0
45.293745,48.957825,34000,422.4,164.5,0
45.256829,48.972295,34000,423.4,164.5,0
45.218628,48.987187,34000,423.1,164.6,0
45.181926,49.001502,34000,424.1,164.7,0
45.154587,49.011906,34000,422.5,165.5,128
45.145336,49.014565,34000,420.9,168.9,0
45.135514,49.016441,34000,418.6,172.4,0
45.126482,49.017446,34000,417.1,175.9,0
45.116055,49.017781,34000,416.1,179.0,-64
45.105534,49.017245,34000,414.5,182.8,64
45.09494,49.015765,34000,413.0,185.7,0
45.084778,49.013606,34000,412.3,189.2,64
45.073134,49.010144,34000,411.1,192.1,-64
45.036896,48.998173,34000,412.4,192.9,0
45.000229,48.986468,34000,413.1,192.7,0
44.962619,48.974505,34000,414.3,192.8,0
44.926215,48.962782,34000,414.6,193.0,64
44.889438,48.950791,34000,415.8,193.1,-64
44.8526,48.93886,34000,416.7,193.0,0
44.815063,48.926566,34000,417.9,193.1,0
44.777294,48.914214,34000,418.9,193.1,0
44.740099,48.902223,34000,419.4,192.8,0
44.703094,48.890468,34000,420.4,192.8,0
44.665833,48.878632,34000,419.4,192.8,-64
44.627861,48.866451,34000,417.5,192.9,0
44.591537,48.854893,34000,415.5,192.9,64
44.555007,48.843138,34000,414.6,193.0,0
44.517346,48.831147,34000,413.4,192.9,0
44.480989,48.819625,34000,411.2,192.8,0
44.443634,48.807744,34000,411.2,192.8,-64
44.407333,48.796234,34000,411.2,192.8,0
44.370474,48.784522,34000,410.2,192.8,0
44.334,48.772954,34000,409.2,192.9,0
44.297333,48.761313,34000,408.3,192.9,0
44.262054,48.750156,34000,406.1,192.8,0
44.226288,48.738883,34000,406.1,192.8,0
44.190177,48.727439,34000,405.1,192.8,0
44.153494,48.715864,34000,405.1,192.8,0
44.117183,48.704354,34000,405.1,192.8,0
44.081757,48.693237,34000,405.1,192.8,0
44.045586,48.681859,34000,404.9,192.7,0
44.009043,48.670415,34000,406.1,192.8,0
43.972961,48.659086,34000,405.1,192.8,0
43.937073,48.647919,34000,404.9,192.7,0
43.900762,48.636605,34000,404.9,192.7,0
43.863785,48.625105,34000,404.9,192.7,0
43.828308,48.614119,34000,404.9,192.7,0
43.792099,48.602813,34000,406.1,192.8,0
43.755566,48.591418,34000,407.1,192.8,0
43.719208,48.580104,34000,407.1,192.8,0
43.683105,48.56896,34000,407.8,192.6,0
43.64654,48.557608,34000,409.0,192.7,0
43.610641,48.54654,34000,409.0,192.7,0
43.574249,48.535234,34000,410.0,192.7,0
43.537949,48.523992,34000,411.0,192.6,0
43.501419,48.512687,34000,411.2,192.8,0
43.46494,48.501434,34000,412.0,192.6,0
43.428629,48.490317,34000,412.9,192.6,0
43.392086,48.479135,34000,412.9,192.6,64
43.355759,48.467975,34000,413.9,192.6,0
43.318859,48.456704,34000,415.1,192.7,0
43.282288,48.445491,34000,414.9,192.5,0
43.265976,48.440159,34000,414.5,194.7,0
43.258341,48.436693,34000,413.3,198.5,-64
43.250519,48.432142,34000,413.2,202.8,-64
43.244003,48.427473,34000,412.8,206.9,0
43.236368,48.421129,34000,412.6,210.9,-64
43.230881,48.415726,34000,412.5,215.9,0
43.224014,48.40787,34000,412.5,219.8,0
43.218818,48.401119,34000,412.3,223.7,64
43.213698,48.393402,34000,412.7,227.6,64
43.208856,48.385032,34000,413.4,231.4,0
43.203084,48.37398,34000,414.2,234.9,0
