lat,lon,alt,gs,track,vs
5.276459,-3.919559,100,143.2,201.7,-832
5.27232,-3.921267,0,146.2,202.5,-448
5.267441,-3.923329,-100,142.1,202.8,-64
5.266891,-3.923562,-75,138.9,202.9,-192
5.266571,-3.923702,-75,133.5,202.9,-128
5.265849,-3.924013,-75,129.1,202.8,-192
5.265337,-3.924203,-50,125.5,202.5,-192
5.264877,-3.9244,-50,121.1,202.3,-192
5.264603,-3.924493,-50,117.0,202.6,-128
5.26387,-3.924819,-25,112.5,202.5,-128
5.263412,-3.925005,-25,108.5,202.8,-128
5.26301,-3.92515,-25,104.9,202.4,-128
5.26268,-3.925331,-25,100.5,202.2,-128
5.262312,-3.925481,-25,96.4,202.6,-128
5.262242,-3.925481,-50,91.0,202.5,-128
5.26189,-3.925634,-50,87.0,202.5,-128
5.261547,-3.925773,-50,83.0,202.5,-128
5.261227,-3.925902,-50,79.0,202.5,-128
5.260892,-3.92605,-50,75.0,202.5,-128
5.260589,-3.92618,-50,71.0,202.5,-128
5.260263,-3.92631,-50,66.5,202.5,-128
5.260002,-3.926425,-50,62.5,202.5,-128
5.259705,-3.926542,-50,58.5,202.5,-128
5.259499,-3.926623,-50,54.5,202.5,-128
5.259327,-3.926705,-50,46.5,202.5,-128
5.259041,-3.926809,-50,42.5,202.5,-128
5.258858,-3.926891,-50,39.5,202.5,-128
5.258727,-3.926937,-50,37.5,202.5,-128
5.258595,-3.926995,-50,34.5,202.5,-128
5.258377,-3.927077,-50,30.5,202.5,-128
5.258011,-3.927228,-50,26.5,202.5,-128
5.257633,-3.927387,-50,25.5,205.3,-128
5.257278,-3.927542,-50,24.5,202.5,-128
5.256888,-3.927707,-50,24.5,202.5,-128
5.254852,-3.928543,50,95.5,22.8,0
5.25531,-3.928357,50,98.6,22.7,0
5.255814,-3.928124,50,103.1,22.8,0
5.256317,-3.927938,25,107.2,22.5,-64
5.257191,-3.927565,25,114.8,22.5,-64
5.257703,-3.927328,25,119.2,22.7,-64
5.258514,-3.927007,25,126.8,22.7,-64
5.259705,-3.926523,25,130.9,22.5,-64
5.260391,-3.926262,0,134.5,22.8,0
5.260962,-3.926002,0,138.5,22.5,0
5.26181,-3.925657,25,141.7,22.4,64
5.262172,-3.925529,50,145.2,22.7,64
5.262824,-3.925245,75,148.4,22.6,192
5.263568,-3.924913,75,151.9,22.9,512
5.264191,-3.924633,100,155.1,22.8,832
5.265152,-3.924214,125,159.9,23.2,1280
5.266479,-3.923655,150,162.2,23.2,1664
5.267715,-3.923143,225,162.2,23.2,2048
5.269867,-3.922212,325,162.2,23.2,2304
5.271927,-3.921328,425,163.1,23.1,2240
5.273666,-3.920629,525,164.9,22.8,2240
5.275772,-3.919792,625,166.0,21.9,2304
5.277695,-3.919,725,166.6,21.5,2240
5.279755,-3.918255,825,168.1,20.9,2112
5.282089,-3.917417,925,169.6,20.4,2048
5.284424,-3.916579,1025,172.1,19.7,2048
5.286804,-3.915788,1125,173.9,18.4,1856
5.289451,-3.914969,1225,176.2,17.5,1664
5.292664,-3.913972,1325,179.3,17.5,1216
5.295547,-3.913088,1400,183.4,17.5,1088
5.298017,-3.912317,1450,187.6,17.4,1088
5.300446,-3.911552,1500,190.7,17.4,960
5.301927,-3.911085,1525,194.2,17.7,960
5.304062,-3.910388,1575,198.3,17.6,1088
5.306671,-3.90955,1625,202.7,17.8,1216
5.308957,-3.908812,1675,205.9,17.8,1088
5.312027,-3.907828,1725,210.0,17.7,1024
5.315186,-3.906803,1775,214.4,17.9,1024
5.317802,-3.905971,1825,218.8,18.1,1088
