lat,lon,alt,gs,track
43.992004,-76.021729,400,98.3,274.1
43.992423,-76.027287,500,102.7,276.7
43.992416,-76.027626,600,102.6,276.2
43.992691,-76.031459,700,105.6,276.0
43.992874,-76.034525,700,110.4,274.7
43.993029,-76.037946,700,115.0,271.5
43.993011,-76.038293,800,115.0,270.5
43.992828,-76.041231,800,115.0,268.5
43.992737,-76.041998,900,114.4,261.0
43.991958,-76.045074,900,114.3,254.3
43.991272,-76.04698,1000,114.1,245.7
43.990049,-76.049717,1100,117.1,235.1
43.989211,-76.051091,1100,117.1,235.1
43.988141,-76.052333,1100,118.1,226.0
43.987152,-76.05324,1200,119.0,213.7
43.981522,-76.057711,1300,119.7,210.6
43.980698,-76.05835,1400,119.7,210.6
43.978821,-76.059563,1400,124.9,204.1
43.976921,-76.060573,1500,125.6,200.0
43.973282,-76.062246,1600,128.4,198.1
43.967425,-76.065085,1700,130.3,199.3
43.965563,-76.066001,1800,131.9,199.9
43.960556,-76.068506,1900,133.2,200.2
43.95709,-76.070186,2000,134.1,198.7
43.953918,-76.071444,2100,135.6,195.0
43.948059,-76.073615,2200,136.8,195.3
43.944335,-76.075025,2300,136.6,194.9
43.941123,-76.076072,2400,137.9,191.7
43.937027,-76.077065,2500,137.9,189.6
43.93293,-76.078033,2600,138.1,190.0
43.9286,-76.07908,2700,139.1,189.9
43.924038,-76.080257,2800,140.6,191.1
43.919569,-76.081499,2900,141.0,191.9
43.915421,-76.082749,3000,141.2,192.3
43.911301,-76.083963,3100,141.4,192.7
43.906907,-76.085423,3200,141.9,193.4
43.9021,-76.087093,3300,142.1,193.8
43.897751,-76.088562,3400,142.4,194.2
43.893453,-76.090131,3500,142.9,195.0
43.889124,-76.091701,3600,141.9,195.1
43.885074,-76.09327,3700,142.2,195.5
43.880745,-76.094971,3800,142.4,195.9
43.876415,-76.09654,3900,142.6,194.6
43.872086,-76.09811,4000,142.4,194.2
43.867989,-76.099548,4100,142.1,193.8
43.863753,-76.100987,4200,143.1,193.7
43.857748,-76.103014,4200,147.2,193.8
43.853897,-76.104275,4200,152.1,193.3
43.847925,-76.106153,4200,157.0,192.9
43.847646,-76.106284,4300,158.2,193.2
43.84476,-76.1072,4200,159.6,193.8
43.844341,-76.10733,4300,159.6,193.8
43.843922,-76.107527,4200,160.6,193.7
43.83773,-76.109619,4200,164.9,194.0
43.832051,-76.111516,4300,168.8,193.7
43.831585,-76.111712,4200,168.8,193.7
43.826294,-76.113473,4300,171.0,193.9
43.825906,-76.113608,4200,171.0,193.9
43.818695,-76.116092,4300,173.2,194.0
43.818318,-76.116224,4200,173.2,194.0
43.815262,-76.117305,4300,174.1,194.0
43.814484,-76.117561,4200,174.1,194.0
43.801466,-76.122044,4300,176.1,193.8
43.800675,-76.122306,4200,176.3,194.1
43.799652,-76.122671,4300,176.3,194.1
43.798626,-76.123025,4200,176.3,194.1
43.798301,-76.123156,4300,176.3,194.1
43.797913,-76.123246,4200,176.1,193.8
43.796494,-76.123757,4300,176.1,193.8
43.796066,-76.123875,4200,176.1,193.8
43.790955,-76.125609,4300,175.8,193.5
43.790634,-76.125673,4200,175.8,193.5
43.780563,-76.129058,4300,173.9,193.6
43.780289,-76.129122,4200,173.9,193.6
43.7713,-76.132115,4300,172.7,193.4
43.770905,-76.132252,4200,172.7,193.4
43.764542,-76.134296,4300,172.5,193.1
43.763386,-76.134665,4200,171.5,193.1
43.747925,-76.139789,4200,169.5,193.3
43.7416,-76.141859,4300,168.6,193.4
43.741274,-76.14199,4200,167.6,193.5
43.737762,-76.14311,4300,167.6,193.5
43.737442,-76.143238,4200,167.6,193.5
43.722931,-76.147965,4300,165.2,192.9
43.72256,-76.148071,4200,165.2,192.9
43.717858,-76.149706,4200,164.0,195.6
43.71492,-76.151095,4200,163.3,200.4
43.709885,-76.153969,4200,163.1,203.1
43.702103,-76.158632,4200,162.9,204.7
43.695694,-76.162784,4300,162.4,205.1
43.695374,-76.162981,4200,162.4,205.1
43.69313,-76.164444,4300,162.4,205.1
43.692767,-76.164682,4200,162.4,205.1
43.679266,-76.173379,4200,163.3,205.0
43.673721,-76.1769,4300,162.9,204.7
43.673309,-76.177155,4200,162.9,204.7
43.66842,-76.18018,4300,163.8,204.5
43.668045,-76.180413,4200,163.8,204.5
43.655411,-76.188397,4300,163.8,204.5
43.655136,-76.188589,4200,163.8,204.5
43.641449,-76.197212,4200,163.8,204.5
43.640488,-76.197787,4300,163.8,204.5
43.640213,-76.197978,4000,163.8,204.5
43.639801,-76.198234,4200,163.8,204.5
43.635461,-76.200976,4300,164.7,204.4
43.635086,-76.201172,4200,164.3,204.1
43.630508,-76.203982,4300,164.7,204.4
43.630096,-76.204238,4200,164.7,204.4
43.616235,-76.212812,4200,165.2,203.9
43.615906,-76.212989,4300,164.8,203.6
43.615448,-76.213244,4200,164.8,203.6
43.601852,-76.221484,4300,165.7,203.5
43.601524,-76.22164,4200,165.7,203.5
43.596085,-76.224869,4300,166.2,203.0
43.595627,-76.225125,4200,166.2,203.0
43.58835,-76.229422,4300,166.6,203.3
43.588028,-76.22966,4200,166.6,203.3
43.577457,-76.235962,4300,166.6,203.3
43.577087,-76.236111,4200,166.6,203.3
43.563309,-76.244287,4300,167.5,203.2
43.562932,-76.244529,4200,167.5,203.2
43.553238,-76.250355,4300,167.0,203.6
43.55278,-76.25061,4200,167.0,203.6
43.544032,-76.255842,4300,167.9,203.5
43.543671,-76.25604,4200,167.9,203.5
43.53717,-76.26,4300,167.0,203.6
43.536713,-76.260255,4200,167.0,203.6
43.532115,-76.263035,4300,167.0,203.6
43.531769,-76.263257,4200,167.0,203.6
43.526917,-76.266196,4300,167.4,204.0
43.526642,-76.266323,4200,167.4,204.0
43.522339,-76.268986,4300,167.4,204.0
43.521698,-76.269389,4200,167.4,204.0
43.516659,-76.272387,4300,167.4,204.0
43.516296,-76.272647,4200,167.4,204.0
43.509247,-76.27699,4200,167.3,205.5
43.506958,-76.278715,4200,166.0,211.2
43.505673,-76.280038,4200,164.2,217.1
43.504303,-76.281781,4200,162.7,224.0
43.503342,-76.283378,4200,161.7,229.5
43.502275,-76.285466,4200,160.0,236.2
43.501018,-76.288409,4200,160.2,241.7
43.498856,-76.294556,4200,159.2,244.7
43.495804,-76.302926,4200,158.3,242.9
43.492493,-76.311355,4200,158.9,241.0
43.489845,-76.317575,4300,159.2,239.4
43.489659,-76.318098,4200,159.2,239.4
43.487732,-76.322596,4300,159.7,239.1
43.487549,-76.322916,4200,159.7,239.1
43.483932,-76.331283,4300,159.7,239.1
43.483749,-76.331603,4200,159.7,239.1
43.477556,-76.345564,4300,159.9,238.3
43.477341,-76.345974,4200,159.9,238.3
43.471225,-76.359558,4300,160.4,238.0
43.471038,-76.359885,4200,159.5,237.8
43.467407,-76.367883,4300,159.9,238.3
43.467178,-76.368394,4200,159.9,238.3
43.463837,-76.375867,4300,159.9,238.3
43.463699,-76.376187,4200,159.9,238.3
43.456879,-76.391133,4300,159.0,238.1
43.456329,-76.392347,4200,159.0,238.1
43.448685,-76.409401,4200,159.0,238.1
43.445251,-76.417002,4300,159.9,238.3
43.445062,-76.417433,4200,159.9,238.3
43.44191,-76.424412,4300,159.9,238.3
43.441772,-76.424731,4200,159.9,238.3
43.435959,-76.437697,4300,159.9,238.3
43.435752,-76.438163,4200,159.9,238.3
43.427977,-76.455492,4300,160.7,238.5
43.427745,-76.456015,4200,160.7,238.5
43.42416,-76.463994,4300,160.7,238.5
43.423965,-76.464397,4200,160.7,238.5
43.417317,-76.479165,4300,162.1,238.4
43.417145,-76.479599,4200,162.1,238.4
43.41457,-76.485312,4300,162.1,238.4
43.414398,-76.485731,4200,162.1,238.4
43.406708,-76.502785,4200,162.6,238.1
43.402932,-76.511078,4300,162.1,238.4
43.402725,-76.511536,4200,162.1,238.4
43.399534,-76.518664,4300,162.1,238.4
43.399394,-76.518991,4200,162.1,238.4
43.3965,-76.525396,4000,162.6,238.1
43.396271,-76.525907,4200,162.6,238.1
43.388535,-76.542962,4200,161.2,238.2
43.385284,-76.550116,4300,160.7,238.5
43.385147,-76.550499,4200,161.6,238.7
43.382172,-76.557078,4300,161.2,238.2
43.381989,-76.557461,4200,161.2,238.2
43.376491,-76.569672,4300,161.2,238.2
43.3759,-76.571002,4200,161.2,238.2
43.370904,-76.581966,4100,165.7,238.3
43.365877,-76.593279,4000,170.1,238.5
43.360748,-76.6046,3900,171.5,238.4
43.357178,-76.612648,3800,173.7,238.4
43.356995,-76.613031,3900,173.7,238.4
43.355263,-76.616887,3800,173.7,238.4
43.352646,-76.622804,3700,174.1,238.9
43.352423,-76.623295,3800,174.1,238.9
43.351818,-76.624603,3700,174.1,238.9
43.348187,-76.632908,3600,174.1,238.9
43.34404,-76.642222,3500,171.8,238.8
43.343858,-76.642652,3600,171.8,238.8
43.343578,-76.643241,3500,171.8,238.8
43.340366,-76.650434,3400,171.0,238.6
43.33627,-76.659655,3300,170.1,238.5
43.331847,-76.669595,3200,169.8,238.0
43.328201,-76.677608,3100,170.1,238.5
43.324814,-76.685081,3000,170.3,237.7
43.324631,-76.685465,3100,170.3,237.7
43.323747,-76.687382,3000,169.8,238.0
43.320557,-76.694407,2900,170.3,237.7
43.316849,-76.702391,2800,170.3,237.7
43.31662,-76.702966,2900,170.3,237.7
43.316345,-76.703477,2800,170.3,237.7
43.312042,-76.712803,2700,170.3,237.7
43.308197,-76.721234,2600,170.3,237.7
43.303543,-76.731328,2500,169.5,237.5
43.299957,-76.739055,2400,169.5,237.5
43.299683,-76.739566,2500,169.0,237.8
43.299493,-76.740025,2400,169.0,237.8
43.295792,-76.748125,2300,169.0,237.8
43.29158,-76.757323,2200,167.6,237.9
43.287689,-76.765754,2100,167.6,237.9
