lat,lon,alt,gs,track
47.448185,19.004051,1225,0.0,0.0
47.446386,19.007651,1325,87.0,0.0
47.444437,19.009961,1375,84.0,0.0
47.441931,19.013321,1450,92.0,0.0
47.438924,19.017326,1525,101.0,0.0
47.435183,19.022492,1550,114.0,0.0
47.432533,19.026597,1525,125.0,0.0
47.43053,19.032779,1550,136.0,0.0
47.429415,19.038533,1550,152.0,0.0
47.429452,19.046689,1575,162.0,0.0
47.430166,19.052187,1575,159.0,0.0
47.430082,19.056969,1600,153.0,0.0
47.431026,19.061604,1600,156.0,0.0
47.431439,19.066772,1600,148.0,0.0
47.431957,19.072096,1575,147.0,0.0
47.432384,19.079298,1575,150.0,0.0
47.433914,19.088322,1575,144.0,0.0
47.431085,19.095893,1575,135.0,0.0
47.43417,19.104325,1575,133.0,0.0
47.435011,19.111858,1575,138.0,0.0
47.435686,19.116696,1575,132.0,0.0
47.436462,19.124221,1600,142.0,0.0
47.437826,19.13391,1575,144.0,0.0
47.438909,19.142228,1575,143.0,0.0
47.439179,19.149819,1575,143.0,0.0
47.439985,19.157152,1575,139.0,0.0
47.44078,19.166483,1575,135.0,0.0
47.441138,19.171292,1575,131.0,0.0
47.442733,19.182697,1575,137.0,0.0
47.443131,19.186861,1575,129.0,0.0
47.444044,19.196277,1525,142.0,0.0
47.444697,19.203091,1450,130.0,0.0
47.445486,19.207746,1375,123.0,0.0
47.446097,19.212274,1275,103.0,0.0
47.44694,19.213877,1200,82.0,0.0
47.446482,19.216772,1125,66.0,0.0
47.44617,19.218946,1025,53.0,0.0
47.445225,19.220651,950,43.0,0.0
47.44362,19.222787,850,51.0,0.0
47.441343,19.222778,750,70.0,0.0
47.440917,19.224633,675,69.0,0.0
47.440497,19.225009,600,39.0,0.0
47.438863,19.227551,550,32.0,0.0
47.438769,19.228467,525,25.0,0.0
47.438089,19.227694,925,1951.0,0.0
47.438307,19.227673,1000,1951.0,0.0
47.436786,19.222577,1050,1951.0,0.0
47.436111,19.218181,1125,1951.0,0.0
47.436694,19.215928,1200,1951.0,0.0
47.437651,19.211241,1250,95.0,0.0
47.437026,19.206205,1325,95.0,0.0
47.438239,19.198746,1425,111.0,0.0
47.439127,19.194125,1475,113.0,0.0
47.438637,19.188103,1525,111.0,0.0
47.439793,19.181858,1525,111.0,0.0
47.439751,19.173611,1550,120.0,0.0
47.44062,19.165661,1575,122.0,0.0
47.440869,19.158555,1575,124.0,0.0
47.441763,19.152521,1575,120.0,0.0
47.442157,19.144914,1575,118.0,0.0
47.442807,19.1386,1575,121.0,0.0
47.443136,19.131066,1575,123.0,0.0
47.443506,19.12552,1575,116.0,0.0
47.444618,19.117501,1575,124.0,0.0
47.444724,19.110837,1575,123.0,0.0
47.445359,19.10455,1575,120.0,0.0
47.445711,19.09729,1575,123.0,0.0
47.446416,19.090439,1575,126.0,0.0
47.447174,19.083126,1575,120.0,0.0
47.447549,19.077007,1575,118.0,0.0
47.448035,19.071565,1575,121.0,0.0
47.447306,19.065454,1575,120.0,0.0
47.449332,19.056433,1575,122.0,0.0
47.449745,19.048658,1575,121.0,0.0
47.450214,19.042113,1575,120.0,0.0
47.450601,19.034228,1575,118.0,0.0
47.450723,19.029092,1575,121.0,0.0
47.451221,19.022356,1550,120.0,0.0
47.451597,19.016354,1450,105.0,0.0
47.451918,19.012728,1375,102.0,0.0
47.451913,19.008835,1300,100.0,0.0
47.451649,19.006006,1225,98.0,0.0
47.451499,19.003112,1150,94.0,0.0
47.451378,18.996978,1000,91.0,0.0
47.450537,18.994563,925,89.0,0.0
47.446362,18.996332,725,84.0,0.0
