lat,lon,alt,gs,track
-5.38884,-76.458924,34000,463.9,189.2
-5.431296,-76.465743,34000,463.9,189.2
-5.472495,-76.472421,34000,463.9,189.2
-5.514113,-76.479145,34000,464.1,189.3
-5.55661,-76.486072,34000,464.1,189.3
-5.576679,-76.489326,34000,463.9,189.2
-5.623976,-76.49695,34000,464.0,189.1
-5.664551,-76.503529,34000,463.9,189.2
-5.687988,-76.507299,34025,464.9,189.2
-5.730534,-76.514188,34000,464.9,189.2
-5.770243,-76.520628,34000,465.1,189.3
-5.813004,-76.52755,34000,465.1,189.3
-5.846558,-76.533043,34025,465.1,189.3
-5.887802,-76.5397,34000,464.9,189.2
-5.92955,-76.54645,34025,463.9,189.2
-5.971628,-76.553255,34000,465.1,189.3
-6.013,-76.559997,34000,464.1,189.3
-6.055298,-76.56684,34000,463.9,189.2
-6.09704,-76.573618,34000,463.9,189.2
-6.138107,-76.580247,34000,463.9,189.2
-6.180313,-76.58709,34000,463.0,189.2
-6.223336,-76.594075,34000,463.0,189.2
-6.264725,-76.600823,34000,463.0,189.2
-6.304663,-76.607287,34000,463.0,189.2
-6.345163,-76.613917,34000,462.0,189.2
-6.387634,-76.620794,34000,462.0,189.2
-6.429108,-76.627497,34000,462.0,189.2
-6.469391,-76.634061,34000,461.0,189.2
-6.504135,-76.639647,34000,461.0,189.2
-6.541534,-76.645746,34000,461.0,189.2
-6.582952,-76.652464,34000,461.0,189.2
-6.622056,-76.658857,34000,460.0,189.3
-6.664465,-76.665723,34000,460.0,189.3
-6.705524,-76.6724,34000,460.0,189.3
-6.746613,-76.679077,34000,460.0,189.3
-6.788544,-76.685874,34000,460.0,189.3
-6.829559,-76.692531,34000,460.0,189.3
-6.87139,-76.699345,34000,460.0,189.3
-6.912689,-76.706077,34000,460.0,189.3
-6.953568,-76.712688,34000,460.0,189.3
-6.994217,-76.719298,34000,458.8,189.1
-7.035782,-76.726048,34000,459.0,189.3
-7.076889,-76.732752,34000,459.0,189.3
-7.117558,-76.73936,34000,459.0,189.3
-7.158896,-76.746084,34000,460.0,189.3
-7.200933,-76.752951,34000,460.0,189.3
-7.242551,-76.759722,34000,460.0,189.3
-7.28361,-76.766447,34000,460.0,189.3
-7.325181,-76.773219,34000,460.0,189.3
-7.36638,-76.779896,34000,460.0,189.3
-7.401014,-76.785531,34000,460.0,189.3
-7.442167,-76.792303,34000,461.0,189.2
-7.483645,-76.799027,34000,461.0,189.2
-7.524948,-76.805746,34000,462.0,189.2
-7.566415,-76.812523,34000,462.0,189.2
-7.608261,-76.819339,34000,462.0,189.2
-7.650009,-76.826182,34025,461.1,189.4
-7.691547,-76.83298,34025,462.0,189.2
-7.732932,-76.839705,34025,461.0,189.2
-7.774643,-76.846571,34000,461.0,189.2
-7.815655,-76.853248,34000,461.0,189.2
-7.856575,-76.859925,34000,461.0,189.2
-7.897156,-76.866543,34000,461.0,189.2
-7.9384,-76.873293,34000,460.0,189.3
-7.980124,-76.880099,34000,460.0,189.3
-8.018051,-76.886281,34000,460.0,189.3
-8.060008,-76.893168,34000,460.0,189.3
-8.101089,-76.899874,33975,461.0,189.2
-8.143104,-76.906759,33975,461.0,189.2
-8.184163,-76.913531,33975,462.1,189.3
-8.226196,-76.920404,33975,463.1,189.3
-8.267864,-76.927217,33975,463.9,189.2
-8.309109,-76.933988,34000,464.1,189.3
-8.351074,-76.94084,34000,465.1,189.3
-8.392251,-76.947627,34025,465.1,189.3
-8.436035,-76.95476,34025,465.1,189.3
-8.470459,-76.960392,34025,464.1,189.3
-8.502823,-76.965699,34025,464.1,189.3
-8.532623,-76.970541,34025,463.9,189.2
-11.451279,-77.313396,8225,303.1,181.1
-11.461945,-77.313632,8025,302.1,181.1
-11.46684,-77.313682,7950,300.0,180.9
-11.47673,-77.313869,7750,300.0,180.9
-11.480713,-77.313971,7675,300.0,180.9
-11.489182,-77.314106,7525,298.1,181.1
-11.498428,-77.314295,7350,298.1,181.1
-11.52005,-77.314646,7075,291.0,181.0
-11.527954,-77.314769,6975,291.0,181.0
-11.534775,-77.314911,6775,291.0,181.0
-11.541229,-77.315006,6525,288.0,181.0
-11.548167,-77.315128,6275,292.0,181.0
-11.566416,-77.315417,5775,296.0,181.0
-11.573771,-77.315561,5600,296.0,181.0
-11.580963,-77.315669,5425,296.0,181.0
-11.781189,-77.232324,2150,0.0,0.0
-11.796478,-77.225458,2125,220.5,154.5
-11.81955,-77.21414,2150,217.8,154.1
-11.834518,-77.206752,2150,218.2,153.9
-11.852153,-77.198037,2125,216.9,154.0
-11.856064,-77.196109,2125,212.4,154.0
-11.860565,-77.193872,2125,207.5,153.7
-11.865692,-77.191315,2150,202.6,153.9
