lat,lon,alt,gs,track,vs
43.878882,-78.982609,1600,140.9,38.7,0
43.880951,-78.979691,1600,143.8,41.3,0
43.883194,-78.977711,1600,140.2,42.1,0
43.886169,-78.975539,1600,134.1,40.5,0
43.887817,-78.973431,1600,136.0,38.1,0
43.891846,-78.969152,1600,133.2,38.0,0
43.893814,-78.966086,1600,124.0,37.8,0
43.895599,-78.963339,1500,124.7,41.1,0
43.897339,-78.96187,1400,123.2,42.4,-384
43.899261,-78.95989,1400,121.3,40.7,-512
43.901825,-78.957846,1300,117.9,39.5,-512
43.904114,-78.955738,1300,119.0,37.8,-448
43.908554,-78.952033,1300,117.8,37.1,-384
43.910889,-78.952353,1200,117.4,36.0,-384
43.912994,-78.951331,1200,111.6,22.7,-320
43.915329,-78.948776,1200,108.9,20.4,-256
43.917847,-78.947115,1200,113.6,27.2,-192
43.920456,-78.945965,1200,115.4,26.8,-128
43.921371,-78.942005,1300,115.0,25.2,-128
43.922333,-78.939834,1300,109.8,41.7,0
43.92865,-78.934851,1300,104.7,45.8,0
43.930939,-78.932744,1300,106.4,37.0,0
43.937439,-78.928592,1300,108.8,36.0,0
43.946548,-78.921757,1300,108.3,28.7,0
43.959915,-78.895313,1000,72.5,152.0,-320
