lat,lon,alt,gs,track,vs
39.041593,-84.646729,600,108.0,180.5,0
39.033966,-84.646792,650,108.0,180.5,0
39.033632,-84.64679,650,172.0,180.7,1216
39.032515,-84.646851,675,173.0,180.7,1664
39.030932,-84.646851,750,173.0,181.3,2048
39.029629,-84.646912,800,172.1,181.7,2432
39.027907,-84.646973,900,172.0,181.3,2688
39.02637,-84.647034,1000,171.0,181.3,2944
39.024834,-84.647095,1100,170.0,181.4,2944
39.023621,-84.647091,1175,169.0,181.4,2880
39.021994,-84.647156,1275,169.0,181.4,2752
39.019946,-84.647156,1375,169.0,180.0,2496
39.018084,-84.647095,1475,169.0,178.6,2176
39.015839,-84.646912,1575,170.4,176.3,1920
39.01301,-84.646606,1675,174.0,173.7,1792
39.010574,-84.646135,1775,175.8,171.8,1728
39.007749,-84.645508,1875,177.9,169.6,1536
39.004025,-84.64447,1975,181.9,166.6,1344
39.001419,-84.643568,2025,184.8,165.6,960
38.998718,-84.6427,2075,189.2,165.3,576
38.997089,-84.642151,2100,193.3,165.3,576
38.994529,-84.641235,2125,197.7,165.1,512
38.992767,-84.640642,2150,201.8,165.1,512
38.990845,-84.639985,2150,205.0,165.0,576
38.988602,-84.639269,2175,208.8,165.3,576
38.985718,-84.638314,2225,213.7,165.6,768
38.983216,-84.637512,2250,218.5,166.0,896
38.979725,-84.636353,2325,222.6,166.0,1280
38.977249,-84.635567,2375,226.8,166.0,1472
38.97358,-84.634399,2475,229.4,166.4,1536
38.969902,-84.633301,2550,233.6,166.4,1472
38.966858,-84.632343,2625,237.7,166.4,1344
38.962035,-84.630859,2725,241.8,166.4,1216
38.959351,-84.630014,2775,245.9,166.4,1088
38.954636,-84.628581,2850,250.1,166.4,1344
38.950974,-84.627387,2950,253.5,166.1,1792
38.947371,-84.626221,3050,256.1,165.5,1920
38.943787,-84.625,3150,258.3,165.4,1920
38.939667,-84.623625,3250,260.8,165.1,1984
38.936338,-84.622498,3350,262.0,165.0,2240
38.933638,-84.621521,3450,262.2,164.7,2432
38.930705,-84.620483,3550,262.8,164.3,2624
38.928238,-84.619568,3650,262.8,164.3,2752
38.925305,-84.61853,3750,263.0,164.1,2880
38.922867,-84.617655,3850,262.8,164.3,2944
38.920761,-84.616938,3950,262.8,164.3,2944
38.918509,-84.616089,4050,262.8,164.3,3008
38.916183,-84.615266,4150,262.5,164.5,3072
38.91362,-84.614371,4250,262.5,164.5,3200
38.911805,-84.613708,4350,261.5,164.5,3264
38.909617,-84.612915,4450,261.5,164.5,3264
38.90729,-84.612122,4550,261.3,164.7,3136
38.905106,-84.611325,4625,261.3,164.7,2880
38.902728,-84.610535,4725,261.3,164.7,2624
38.90026,-84.60968,4825,262.2,164.7,2432
38.897278,-84.608579,4925,263.2,164.8,2304
38.894211,-84.607504,5025,264.4,164.6,2368
38.891183,-84.606445,5125,264.4,164.6,2304
38.88811,-84.605347,5225,265.4,164.7,2432
38.88533,-84.604399,5325,266.4,164.8,2560
38.882446,-84.603444,5425,266.1,165.0,2688
38.879471,-84.602369,5525,266.1,165.0,2624
38.877031,-84.601562,5625,267.1,165.0,2560
38.873978,-84.600518,5725,267.1,165.0,2560
38.871677,-84.599731,5825,267.8,165.3,2560
38.868576,-84.598727,5925,267.8,165.3,2560
38.865967,-84.597831,6025,268.5,165.6,2624
38.863251,-84.596924,6125,268.5,165.6,2688
38.860062,-84.595861,6225,268.5,165.6,2752
38.857498,-84.595025,6325,269.5,165.6,2752
38.85498,-84.594189,6425,269.5,165.6,2624
38.852051,-84.593234,6525,269.5,165.6,2560
38.849705,-84.592468,6625,270.7,165.4,2496
38.846237,-84.591323,6725,271.6,165.5,2368
38.843079,-84.590308,6825,272.1,166.0,2304
38.840022,-84.589417,6925,273.4,167.5,2240
