lat,lon,alt,gs,track
35.056274,-89.959684,-50.0,14.8,0.0
35.056256,-89.960089,-50.0,16.5,0.0
35.056263,-89.960665,-50.0,16.5,0.0
35.056297,-89.961184,-50.0,16.5,0.0
35.056279,-89.961691,-50.0,16.5,0.0
35.056302,-89.962149,-50.0,16.5,0.0
35.056349,-89.962664,-50.0,16.5,0.0
35.056361,-89.96305,-50.0,13.2,0.0
35.056384,-89.963264,-50.0,16.5,0.0
35.04847,-89.972941,-50.0,4.2,0.0
35.048342,-89.972963,-50.0,3.8,0.0
35.048058,-89.972969,-50.0,7.2,0.0
35.047073,-89.972941,-50.0,35.5,0.0
35.045895,-89.972899,-50.0,59.5,0.0
35.043594,-89.972856,-50.0,91.0,0.0
35.043594,-89.972849,-50.0,91.0,0.0
35.025375,-89.972534,450,178.0,179.7
35.023407,-89.972478,550,177.0,179.4
35.021761,-89.972477,650,176.0,179.4
35.020477,-89.972478,725,175.0,179.0
35.019154,-89.97242,825,175.0,179.0
35.017617,-89.972363,925,174.0,179.0
35.015167,-89.97231,1075,173.1,178.0
35.013102,-89.972076,1225,173.4,176.0
35.011414,-89.971749,1325,171.6,169.9
35.01004,-89.971301,1425,170.3,165.7
35.008942,-89.970853,1525,169.0,163.5
35.007609,-89.970245,1625,167.7,159.4
35.006491,-89.969616,1725,165.6,155.8
35.005417,-89.969003,1825,165.5,154.2
35.004024,-89.968071,1925,165.1,152.2
35.003372,-89.96767,1975,164.2,151.2
35.002762,-89.967209,2000,165.3,149.9
35.00165,-89.966412,2075,166.0,148.8
35.000719,-89.965725,2100,167.1,148.2
34.999924,-89.965079,2125,170.0,147.2
34.998184,-89.963678,2175,173.1,146.3
34.995971,-89.961834,2225,177.5,145.3
34.993835,-89.959922,2250,182.0,144.4
34.992783,-89.959025,2275,185.4,144.0
34.990338,-89.956799,2325,190.2,143.6
34.988615,-89.955196,2350,193.6,143.2
34.987126,-89.95388,2350,197.8,143.0
34.986381,-89.953136,2375,202.0,142.9
34.984909,-89.951795,2375,205.4,142.5
34.982936,-89.949989,2400,209.0,142.6
34.981772,-89.948845,2425,212.6,142.6
34.979324,-89.946638,2450,216.2,142.7
34.978188,-89.945583,2450,219.8,142.8
34.976139,-89.943695,2500,222.8,143.0
34.974838,-89.94249,2525,226.4,143.1
34.971857,-89.93969,2600,230.2,142.2
34.970261,-89.938006,2650,232.3,140.4
34.968272,-89.935684,2750,234.8,136.0
34.966415,-89.933073,2850,239.1,130.4
34.964594,-89.930019,2950,243.0,124.6
34.962845,-89.926403,3050,248.0,118.9
34.961615,-89.923096,3125,252.3,114.8
34.960693,-89.920181,3175,256.1,111.1
34.960327,-89.918611,3200,258.4,109.2
34.959961,-89.91721,3200,263.7,105.6
34.959274,-89.913343,3250,267.9,102.1
34.958915,-89.910107,3300,272.3,98.9
34.958682,-89.907131,3350,276.2,95.4
34.958588,-89.902973,3450,280.0,90.4
34.958817,-89.898545,3550,283.8,85.8
34.959194,-89.894772,3650,285.5,82.3
34.959869,-89.890921,3750,286.3,78.9
34.960591,-89.887676,3850,289.0,74.1
34.961472,-89.884363,3950,289.4,72.5
34.962732,-89.880638,4050,292.1,68.1
34.964035,-89.877132,4150,293.4,64.1
34.965944,-89.872799,4250,295.2,62.1
34.967743,-89.868949,4350,297.1,59.9
34.96994,-89.864633,4450,300.3,58.5
34.972136,-89.860382,4550,301.6,57.7
34.974324,-89.856205,4650,304.0,57.4
34.976257,-89.852525,4750,304.6,57.2
34.977951,-89.84933,4850,304.6,57.2
34.979874,-89.845743,4950,305.1,57.0
34.9814,-89.84293,5050,305.1,57.0
34.98261,-89.840641,5150,304.3,56.9
34.984177,-89.837671,5250,304.3,56.9
34.985733,-89.834813,5350,304.3,56.9
34.987564,-89.831337,5450,304.3,56.9
34.988983,-89.828759,5550,304.8,56.8
34.990631,-89.825788,5650,304.8,56.1
34.992691,-89.822257,5750,305.9,54.2
34.994476,-89.819398,5850,306.4,52.2
34.996902,-89.815979,5950,307.2,49.6
34.99909,-89.813118,6050,307.6,45.4
35.001836,-89.810085,6150,308.6,42.4
35.004722,-89.807224,6250,308.6,37.8
35.007795,-89.804649,6350,309.3,33.1
35.011093,-89.802302,6450,309.7,28.5
35.01416,-89.800396,6550,309.1,25.5
35.017319,-89.798771,6650,309.0,22.2
35.021255,-89.797145,6750,309.3,17.5
35.024139,-89.796248,6850,308.8,14.4
35.027527,-89.795408,6950,308.3,11.6
35.033399,-89.794407,7100,307.4,7.1
35.039776,-89.793777,7300,307.7,3.7
35.046249,-89.79339,7500,307.4,2.8
