lat,lon,alt,gs,track,vs
49.18602,-123.172232,-50,104.6,279.9,64
49.186569,-123.176809,-50,127.9,279.9,64
49.186908,-123.179651,-50,139.1,279.9,64
49.187281,-123.183264,-50,153.4,280.1,128
49.187668,-123.186246,-75,159.5,280.1,192
49.187932,-123.188613,-75,165.4,279.8,512
49.188491,-123.1936,25,165.4,279.8,512
49.188629,-123.194697,50,169.7,280.2,2048
49.189003,-123.197937,150,169.9,280.5,2112
49.189422,-123.201045,250,170.0,280.9,1792
49.190231,-123.207797,400,175.0,280.5,1664
49.190643,-123.211459,500,177.7,280.0,1856
49.191101,-123.215191,600,179.7,279.9,2240
49.191376,-123.217726,700,179.7,279.9,2368
49.19175,-123.220777,800,178.5,279.7,2624
49.192029,-123.223307,900,178.5,279.7,2560
49.192383,-123.226811,1000,179.5,279.6,2432
49.192703,-123.22984,1100,180.5,279.6,2176
49.193024,-123.232586,1175,180.5,279.6,1728
49.193161,-123.233924,1200,181.5,279.5,1216
49.193756,-123.239277,1250,185.6,279.6,832
49.194489,-123.246108,1350,190.5,279.4,1088
49.195195,-123.252652,1450,194.5,279.2,1280
49.195939,-123.25988,1550,198.6,279.3,960
49.196686,-123.266602,1600,202.7,279.4,960
49.197281,-123.272165,1675,206.8,279.5,1024
49.197895,-123.277516,1725,210.9,279.5,768
49.19838,-123.281884,1750,215.2,279.9,576
49.19902,-123.287659,1800,219.3,280.0,768
49.19971,-123.293634,1850,223.4,280.0,960
49.200577,-123.301251,1925,228.2,279.6,960
49.2012,-123.307078,2000,233.0,279.1,1024
49.202084,-123.31604,2100,237.7,278.7,1408
49.202728,-123.322167,2200,240.7,278.6,1664
49.203295,-123.328038,2300,241.7,278.6,1792
49.203781,-123.332872,2375,242.7,278.5,1984
49.204193,-123.337027,2475,242.7,278.5,2176
49.204645,-123.341916,2575,243.7,278.5,2368
49.205063,-123.346041,2675,242.7,278.5,2432
49.205521,-123.350478,2775,242.7,278.5,2432
49.205933,-123.354774,2875,242.7,278.5,2432
49.206274,-123.358106,2975,242.7,278.5,2432
49.206693,-123.362804,3075,242.7,278.5,2368
