lat,lon,alt,gs,track,vs
50.866653,-0.766222,350,51.5,335.9,1024
50.86821,-0.767261,450,51.6,338.4,1344
50.870191,-0.768433,525,50.7,338.0,1152
50.87114,-0.769117,600,50.7,338.0,1152
50.872239,-0.769882,650,48.3,335.6,960
50.873449,-0.77034,650,57.0,1.0,704
50.874939,-0.769043,750,55.0,36.9,512
50.876708,-0.765839,875,55.0,36.9,504
50.877777,-0.764144,950,57.3,45.7,808
50.87851,-0.762807,1000,58.7,47.1,928
50.879594,-0.760651,1075,56.0,48.6,96
50.880615,-0.758725,1050,73.0,48.9,-320
50.88176,-0.756646,1075,73.7,48.3,-320
50.881922,-0.756454,1075,73.7,48.3,160
50.883225,-0.753937,1075,74.7,51.0,128
50.884017,-0.752258,1100,75.8,53.6,192
50.884575,-0.750198,1125,85.3,79.9,256
50.884552,-0.749149,1100,85.3,79.9,-96
50.884482,-0.748062,1100,90.6,96.3,-96
50.884094,-0.746476,1100,90.6,96.3,-192
50.884017,-0.746231,1100,103.4,118.3,-192
50.882574,-0.743027,1100,103.4,118.3,96
50.881456,-0.741119,1100,110.1,129.5,96
50.880295,-0.73935,1100,108.6,139.9,128
50.878601,-0.737346,1100,112.9,140.4,-192
50.876038,-0.734377,1075,113.6,143.2,-352
50.873337,-0.731704,1025,115.8,148.8,-224
50.871918,-0.730442,1000,117.8,149.9,-736
50.866466,-0.726013,925,112.7,152.5,-480
50.863441,-0.723114,950,112.7,152.5,-480
50.862184,-0.721741,950,112.7,152.5,128
50.860703,-0.720124,950,109.0,144.7,-224
50.8591,-0.718268,925,109.0,144.7,-224
50.855294,-0.714111,900,109.7,151.1,-320
50.850825,-0.712814,875,109.7,151.1,-192
50.850452,-0.712967,875,100.2,194.4,-192
50.850034,-0.713196,875,97.1,200.5,96
50.849396,-0.713592,900,94.8,204.9,288
50.84903,-0.713963,900,91.9,210.8,288
50.848434,-0.714705,900,87.9,221.3,288
50.847706,-0.715866,900,85.6,224.5,-32
50.847194,-0.716858,900,88.9,230.9,-32
50.846216,-0.718918,875,87.0,232.5,-416
50.846054,-0.719233,850,81.3,235.5,-416
50.84482,-0.722427,775,78.6,238.5,-736
50.844261,-0.72403,775,78.3,241.8,-736
50.843656,-0.726013,725,74.3,244.5,-608
50.843237,-0.727463,700,72.2,248.1,-608
50.842864,-0.729599,600,71.3,255.4,-960
50.842911,-0.732117,550,68.9,279.2,32
50.84347,-0.734787,525,61.4,289.0,-32
50.845093,-0.739127,400,60.8,306.3,-928
50.845518,-0.739975,375,54.8,308.3,-928
50.84603,-0.740967,325,52.3,315.0,-800
50.846512,-0.741651,275,52.3,315.0,-800
50.847613,-0.743332,200,48.1,315.0,-640
50.848434,-0.744324,125,48.1,315.0,-800
50.848777,-0.744781,125,53.9,319.5,-800
50.849121,-0.745215,75,60.3,319.7,-800
50.850546,-0.74707,25,59.2,322.5,-864
50.852417,-0.749149,-100,59.2,322.5,-768
50.861614,-0.770992,50,60.2,318.4,-768
50.864325,-0.764999,100,60.2,318.4,808
50.865463,-0.765628,175,54.1,340.6,808
50.866746,-0.766525,250,54.2,337.2,808
50.867935,-0.767336,350,52.0,337.4,992
50.870284,-0.768814,400,65.5,341.3,736
50.871634,-0.769653,500,60.7,339.8,736
50.872658,-0.770264,550,61.1,338.9,1184
50.873245,-0.770676,625,56.1,338.0,1184
50.874287,-0.771408,675,56.0,335.7,1312
50.876149,-0.771332,750,59.1,357.1,768
50.876907,-0.770528,775,63.7,46.3,512
50.87722,-0.769882,800,63.7,46.3,512
50.877406,-0.769501,800,68.8,57.5,512
50.878006,-0.767261,850,68.9,66.0,544
50.878477,-0.76561,900,67.6,60.8,896
50.879379,-0.763179,975,69.1,58.6,736
50.880249,-0.760952,975,70.5,55.4,544
50.881668,-0.757389,1025,68.0,57.0,480
50.882446,-0.755755,1025,70.0,53.1,64
50.882993,-0.754547,1025,70.0,53.1,-384
50.883041,-0.754345,1025,77.5,59.8,-384
50.883411,-0.752945,1025,79.1,69.3,-416
50.883453,-0.752118,1025,84.1,87.9,-416
50.883458,-0.751266,1025,84.1,87.9,160
50.882899,-0.748596,1025,86.0,98.7,160
50.882434,-0.747375,1025,99.4,126.4,-192
50.881622,-0.746105,1000,101.1,135.4,-192
50.879874,-0.743942,1000,102.7,138.6,-64
50.878989,-0.74295,1000,104.8,142.4,-160
50.877406,-0.741348,1000,105.4,146.6,-256
50.875122,-0.738831,1025,105.8,143.5,-1504
50.874986,-0.738602,1025,106.0,144.2,224
50.873154,-0.736604,1000,108.2,144.4,224
50.872742,-0.736158,1025,107.4,144.1,-384
50.868896,-0.731704,975,111.0,144.2,32
50.865417,-0.728215,1050,108.7,145.9,224
50.864791,-0.727463,1050,108.7,145.9,704
50.86237,-0.724716,1025,107.0,142.6,-256
50.860291,-0.722054,1025,106.7,141.1,-192
50.85008,-0.715179,1100,102.0,171.0,704
50.848777,-0.715942,1050,93.5,206.0,320
50.847885,-0.716784,1050,91.3,212.5,-640
50.84738,-0.717392,1050,83.0,216.2,-64
50.846216,-0.71907,1050,86.5,221.2,256
50.845779,-0.719604,1050,85.7,221.7,256
50.845658,-0.71991,1025,85.7,221.7,-448
50.845505,-0.72005,1025,81.4,222.5,-448
50.844177,-0.722128,950,84.2,225.5,-608
50.843399,-0.723539,850,81.1,231.0,-1088
50.842712,-0.724949,825,81.1,231.0,-1088
50.842072,-0.72636,775,80.5,235.1,-768
50.841293,-0.728438,675,76.9,237.8,-1696
50.841095,-0.729141,650,76.9,237.8,-1696
50.841658,-0.735558,475,57.3,314.3,-608
50.842492,-0.736771,375,59.5,317.7,-896
50.843656,-0.738678,325,58.0,313.6,-448
50.847008,-0.743027,125,55.0,323.1,-704
50.848389,-0.744695,50,55.0,323.1,-704
50.849579,-0.746254,25,55.6,322.3,-384
50.851523,-0.748825,-75,61.1,320.3,-768
50.851639,-0.749,-75,61.1,320.3,-768
50.864365,-0.765703,150,57.6,321.3,1024
50.866562,-0.767336,200,61.9,328.9,872
50.869125,-0.768301,425,53.8,341.6,680
