lat,lon,alt,gs,track
27.699051,119.094336,38075,485.5,177.3
27.670441,119.09444,38075,481.3,182.0
27.652222,119.093248,38075,479.1,183.9
27.619815,119.090107,38075,476.0,185.3
27.587927,119.086673,38075,473.1,185.5
27.571564,119.084956,38075,472.1,185.5
27.562912,119.083972,38075,471.2,185.5
27.554626,119.083091,38075,471.2,185.5
27.550499,119.082659,38100,471.2,185.5
27.535995,119.081121,38100,471.2,185.5
27.497988,119.077008,38075,471.2,185.5
27.489283,119.07611,38075,471.2,185.5
27.475571,119.074644,38100,472.1,185.4
27.452499,119.072104,38075,472.2,185.6
27.437842,119.070986,38075,473.9,183.5
27.421503,119.070828,38075,475.1,181.0
27.405396,119.071483,38075,477.1,179.2
27.401159,119.071779,38100,478.8,176.6
27.391663,119.072467,38100,478.9,176.5
27.379211,119.073504,38075,479.4,175.7
27.377231,119.07368,38100,480.4,175.6
27.335678,119.077287,38075,481.4,175.6
27.298558,119.080546,38075,481.6,175.4
27.257309,119.084179,38075,482.4,175.6
27.23497,119.086148,38075,483.5,175.5
27.210846,119.088221,38075,484.4,175.6
27.20969,119.088311,38075,484.4,175.6
27.205686,119.088681,38100,484.4,175.6
27.196518,119.089465,38075,484.4,175.6
27.195145,119.089569,38075,484.4,175.6
27.191814,119.089895,38100,484.5,175.5
27.190659,119.089983,38100,485.5,175.5
27.188648,119.090159,38075,485.5,175.5
27.187298,119.090265,38100,485.5,175.5
27.18306,119.090657,38100,485.5,175.5
27.181945,119.09074,38100,485.5,175.5
27.180129,119.090899,38100,485.5,175.5
27.177895,119.09111,38075,485.5,175.5
27.158798,119.092781,38100,486.4,175.6
27.156555,119.092937,38100,486.4,175.6
27.150696,119.093455,38100,487.4,175.6
27.148453,119.093662,38100,487.4,175.6
27.143921,119.094025,38100,487.5,175.5
27.122079,119.09597,38100,488.5,175.5
27.118652,119.096254,38100,488.5,175.5
27.079376,119.099622,38100,489.4,175.7
27.061295,119.100918,38075,488.7,176.9
27.047083,119.101199,38100,487.0,179.5
27.00531,119.100918,38075,487.0,180.6
26.975253,119.100037,38100,487.2,181.6
26.955185,119.098948,38075,486.9,183.5
26.930008,119.09672,38100,487.0,185.2
26.885605,119.091901,38100,486.2,185.4
26.84079,119.087029,38075,485.3,185.6
26.797714,119.082313,38100,486.4,185.7
26.775078,119.079807,38100,486.5,185.8
26.771028,119.079332,38075,486.5,185.8
26.769678,119.079173,38100,486.5,185.8
26.726303,119.074281,38100,488.6,185.9
26.723602,119.07397,38100,488.6,185.9
26.722474,119.073838,38075,488.6,185.9
26.717074,119.073205,38100,488.6,185.9
26.715912,119.073089,38075,488.6,185.9
26.696312,119.070828,38075,488.7,186.0
26.695221,119.070705,38100,488.7,186.0
26.692727,119.070405,38100,489.7,186.0
26.669907,119.067751,38075,490.6,185.9
26.667868,119.067553,38100,490.6,185.9
26.662003,119.066866,38075,490.7,186.0
26.656556,119.066233,38100,490.7,186.0
26.655441,119.066093,38100,490.7,186.0
26.651825,119.065678,38075,490.7,186.0
26.64706,119.065123,38100,491.7,185.9
26.644778,119.064859,38075,491.7,185.9
26.614845,119.061426,38075,492.5,185.8
26.613693,119.061274,38100,492.5,185.8
26.603021,119.060053,38075,493.5,185.8
26.60051,119.059771,38075,493.5,185.8
26.599594,119.059667,38075,493.6,185.9
26.583618,119.057853,38075,495.5,185.8
26.573321,119.056725,38075,495.5,185.8
26.528229,119.051583,38075,497.6,185.9
26.500259,119.04837,38100,497.6,185.9
26.499344,119.048266,38075,497.6,185.9
26.491058,119.047333,38100,497.6,185.9
26.445861,119.042094,38075,497.6,185.9
26.400426,119.036865,38075,496.6,185.9
26.35513,119.0319,38075,495.4,185.7
26.31179,119.027041,38100,494.5,185.8
26.271423,119.022407,38100,494.6,185.9
26.227857,119.017481,38075,495.5,185.8
26.221207,119.016706,38100,495.5,185.8
26.219833,119.016551,38100,495.5,185.8
26.207746,119.015209,38075,495.5,185.8
26.206396,119.015051,38100,495.5,185.8
26.203184,119.014681,38100,495.5,185.8
26.202026,119.01453,38100,495.5,185.8
