lat,lon,alt,gs,track,vs
41.50822,118.5466,26100,404.0,262.0,-1024
41.49847,118.39604,25075,397.0,265.0,-1088
41.500076,118.252966,24125,388.0,271.0,-448
41.50163,118.11177,23100,387.0,271.0,-1280
41.50278,117.98055,22200,382.0,271.0,-960
41.50397,117.82933,21075,376.0,271.0,-1024
41.504929,117.692164,20125,370.0,271.0,-1024
41.50562,117.56957,19250,359.0,270.0,-960
41.506348,117.429054,18125,360.0,270.0,-1088
41.493872,117.29649,17075,383.0,263.0,-896
41.397322,117.226357,16650,411.0,209.0,-512
41.28676,117.19403,15525,407.0,192.0,-1024
41.17923,117.16307,14375,396.0,192.0,-1280
40.976486,117.10498,11975,381.0,192.0,-1280
40.864951,117.073309,11800,379.0,192.0,0
40.762939,117.044434,11800,377.0,192.0,0
40.686516,116.979675,11575,369.0,213.0,-1280
40.60849,116.891602,10625,342.0,221.0,-640
40.479172,116.745911,9275,296.0,221.0,-960
40.412704,116.683655,8850,302.0,216.0,64
40.219318,116.71032,8850,300.0,173.0,-64
40.203072,116.712822,8850,300.0,173.0,0
40.173843,116.717285,8850,300.0,173.0,0
40.1586,116.719604,8850,300.0,173.0,0
40.137085,116.7229,8850,290.0,173.0,64
40.127838,116.724365,8850,290.0,173.0,0
40.102158,116.728333,8850,270.0,173.0,0
40.082035,116.731422,8850,260.0,174.0,-64
40.06765,116.733665,8850,250.0,173.0,64
40.05941,116.734856,8850,250.0,174.0,64
40.011787,116.742096,8850,250.0,173.0,64
40.007412,116.742844,8850,240.0,172.0,0
39.998566,116.744156,8850,240.0,174.0,0
39.996471,116.744469,8850,240.0,174.0,0
39.705567,116.700256,3850,183.0,187.0,0
39.748993,116.667102,3850,183.0,330.0,0
39.80012,116.65765,3850,185.0,352.0,0
39.918045,116.639519,2725,180.0,353.0,-1024
39.932743,116.637291,2425,180.0,353.0,-1024
39.946106,116.635193,2175,180.0,353.0,-1024
39.958019,116.633415,1975,180.0,354.0,-1024
39.966167,116.632111,1800,180.0,353.0,-1024
40.029758,116.604019,2050,170.0,175.0,1920
40.024033,116.604958,2300,170.0,173.0,1920
40.017609,116.60614,2550,170.0,172.0,1920
40.013763,116.606812,2650,170.0,172.0,1400
40.008621,116.607704,2825,170.0,172.0,1792
40.004108,116.608452,2975,170.0,173.0,1600
40.000946,116.608948,3075,170.0,173.0,1528
39.997559,116.609436,3175,170.0,174.0,1664
39.993988,116.609863,3325,170.0,175.0,1792
39.989815,116.610382,3450,170.0,175.0,1792
39.986046,116.610825,3525,180.0,175.0,960
39.983204,116.611137,3575,190.0,175.0,960
39.977097,116.612,3675,190.0,174.0,832
39.970551,116.612976,3800,200.0,174.0,1080
39.966019,116.613708,3900,210.0,173.0,1344
39.957413,116.615173,4050,210.0,173.0,1024
39.954987,116.615601,4100,220.0,172.0,960
39.948895,116.616631,4175,220.0,173.0,704
39.944641,116.617371,4225,230.0,172.0,832
39.940052,116.618187,4325,240.0,172.0,1472
39.935944,116.618958,4400,240.0,172.0,1664
39.931438,116.619812,4525,250.0,172.0,1920
39.926506,116.62075,4650,250.0,172.0,1720
39.921711,116.621582,4775,260.0,172.0,1720
39.912369,116.623215,5000,260.0,173.0,1984
39.905182,116.624413,5150,270.0,173.0,2168
39.896851,116.625786,5400,270.0,173.0,2808
39.891907,116.626503,5600,270.0,174.0,3000
39.883209,116.627876,5875,270.0,173.0,1848
39.876892,116.62883,6025,270.0,173.0,1792
39.871307,116.629723,6150,280.0,173.0,1792
39.866451,116.630371,6300,280.0,174.0,1920
39.86245,116.63092,6425,280.0,174.0,2560
39.856163,116.631836,6625,280.0,174.0,2752
39.851074,116.632591,6825,280.0,174.0,2944
39.846016,116.633301,7000,280.0,174.0,2432
39.836704,116.634521,7225,280.0,174.0,1600
39.831211,116.635376,7350,280.0,173.0,1792
39.828827,116.635696,7425,280.0,174.0,2560
39.815964,116.637665,7800,290.0,173.0,1664
39.813858,116.638023,7850,290.0,173.0,1664
39.757893,116.646362,9275,300.0,174.0,2680
39.55362,116.67737,12800,386.0,173.0,1472
39.442082,116.694519,14575,413.0,173.0,2368
39.329773,116.711824,17475,394.0,173.0,2880
39.2211,116.72836,19275,409.0,173.0,512
39.134604,116.828186,19725,454.0,138.0,384
39.126318,116.987305,21325,457.0,94.0,1856
39.11794,117.15161,23000,458.0,94.0,1024
39.109419,117.317444,24250,472.0,94.0,1472
39.100435,117.487488,25275,484.0,94.0,896
39.090985,117.662659,26125,500.0,94.0,960
39.081069,117.841309,27250,503.0,94.0,1024
39.070176,118.019836,28550,505.0,94.0,1280
39.043688,118.202209,29100,527.0,100.0,0
39.014099,118.386881,29100,538.0,102.0,160
38.983589,118.576233,29100,538.0,102.0,0
37.183868,124.576782,23625,490.0,88.0,-1024
37.185242,124.647545,23050,470.0,89.0,-1024
37.18634,124.693306,22550,460.0,88.0,-1024
37.186485,124.70121,22425,460.0,89.0,-1024
37.303146,126.546082,2600,180.0,85.0,-384
37.306778,126.545723,2575,184.0,356.0,-384
37.31694,126.544792,2500,182.0,356.0,-320
37.323074,126.543037,2450,170.0,347.0,-384
37.326237,126.540825,2425,175.0,331.0,-248
37.328842,126.538315,2425,172.0,322.0,-256
37.333878,126.53334,2375,176.0,322.0,-448
37.338638,126.529015,2300,175.0,324.0,-384
37.340389,126.527451,2275,173.0,325.0,-480
37.343811,126.524399,2225,166.0,325.0,-256
37.3461,126.522415,2175,164.0,325.0,-384
37.351547,126.517616,2125,160.0,325.0,-440
37.355423,126.514137,2100,150.0,324.0,-440
37.360546,126.509659,2025,140.0,326.0,-704
37.361847,126.508446,1975,140.0,324.0,-888
37.369858,126.501373,1775,141.0,325.0,-832
37.373951,126.49778,1650,139.0,326.0,-760
37.377914,126.494301,1600,139.0,325.0,-704
37.381073,126.491447,1525,139.0,324.0,-704
37.385357,126.487564,1400,130.0,324.0,-704
37.396343,126.477776,1150,130.0,325.0,-704
37.398483,126.475807,1125,137.0,324.0,-704
37.402115,126.472641,1025,136.0,325.0,-704
37.406773,126.46846,925,136.0,324.0,-704
37.41082,126.464935,850,136.0,325.0,-704
37.411983,126.463921,800,130.0,325.0,-704
37.419621,126.457115,650,130.0,325.0,-760
37.420597,126.456223,575,130.0,324.0,-760
37.425339,126.452049,500,130.0,325.0,-760
37.426788,126.450729,475,130.0,324.0,0
37.430328,126.44767,375,130.0,326.0,0
37.433723,126.444572,300,130.0,325.0,0
37.438053,126.440758,225,140.0,325.0,-640
37.44136,126.437889,125,140.0,325.0,-640
37.446899,126.432884,75,130.0,324.0,-640
37.44873,126.431252,75,130.0,325.0,-64
37.45047,126.429672,75,110.0,324.0,0
37.449413,126.436394,175,100.0,325.0,64
37.453136,126.433113,150,130.0,325.0,0
37.454407,126.431953,150,140.0,324.0,0
37.458073,126.428696,150,160.0,325.0,0
38.45848,118.449951,16700,343.0,282.0,0
38.490926,118.348022,16700,339.0,292.0,0
38.52975,118.2265,16700,340.0,292.0,0
38.561779,118.124451,16700,339.0,292.0,0
38.599812,118.00592,16700,337.0,292.0,-64
38.637659,117.897888,16700,338.0,294.0,-32
38.679977,117.79338,16700,333.0,297.0,-96
38.735605,117.69751,16700,333.0,307.0,0
38.78644,117.609619,16700,334.0,307.0,0
38.841325,117.514526,16700,332.0,307.0,0
38.89984,117.41284,16700,334.0,306.0,0
38.953656,117.31897,16700,334.0,306.0,0
39.00775,117.22467,16700,334.0,306.0,-96
39.08075,117.1594,16700,334.0,325.0,-64
39.16859,117.12012,16625,336.0,341.0,-672
39.25552,117.08124,15725,328.0,341.0,-256
39.341436,117.042786,15700,328.0,341.0,0
39.423182,117.006104,15125,291.0,341.0,-800
39.49878,116.97227,14000,262.0,341.0,-1472
39.56987,116.950538,12225,266.0,347.0,-1792
39.6427,116.93955,10625,264.0,353.0,-1472
39.710266,116.929401,9100,265.0,353.0,-2112
39.777956,116.919128,8050,265.0,353.0,-64
39.881676,116.871704,8050,265.0,341.0,-64
39.899784,116.863037,8050,260.0,340.0,0
39.92115,116.852905,8050,260.0,340.0,0
39.92762,116.849899,8050,260.0,340.0,0
39.993355,116.818436,7125,260.0,340.0,0
39.99852,116.815941,7050,260.0,340.0,-1080
40.000259,116.815125,7025,260.0,340.0,-1080
40.008018,116.811386,6900,260.0,340.0,-1024
40.012718,116.809135,6850,260.0,340.0,-1080
40.019302,116.805969,6725,260.0,340.0,-1152
40.022827,116.80426,6675,260.0,340.0,-1152
40.030968,116.80027,6550,270.0,339.0,-960
40.036102,116.797852,6475,270.0,340.0,-960
40.040695,116.795654,6400,270.0,340.0,-1080
40.058258,116.78717,6200,270.0,340.0,-1080
40.062531,116.785164,6150,260.0,340.0,-704
40.071793,116.780739,6050,250.0,340.0,-760
40.086971,116.773491,5900,250.0,340.0,-704
40.177094,116.730225,4800,200.0,340.0,-832
40.181213,116.728271,4725,200.0,340.0,-832
40.209263,116.714691,4250,190.0,340.0,-1024
40.211838,116.71344,4200,190.0,340.0,-1024
40.268756,116.612008,2550,168.0,306.0,-512
40.22332,116.59303,2125,175.0,198.0,-64
40.17803,116.59896,1925,149.0,174.0,-960
40.13892,116.60535,1125,136.0,173.0,-832
40.09813,116.61151,350,137.0,173.0,-832
40.079224,116.60614,0,3.0,171.0,0
40.08078,116.609482,0,9.0,52.0,0
40.081753,116.606781,0,13.0,295.0,0
40.081954,116.598353,0,10.0,272.0,0
40.084328,116.597978,0,13.0,353.0,0
40.029694,116.603455,2025,170.0,176.0,2040
40.024796,116.604248,2250,170.0,173.0,1920
40.022644,116.604553,2325,170.0,174.0,1920
40.01738,116.605469,2550,170.0,172.0,1920
40.011703,116.606506,2775,170.0,172.0,1920
40.007446,116.607239,2950,170.0,172.0,1984
40.004608,116.607788,3075,170.0,172.0,1984
40.001266,116.608337,3225,170.0,173.0,1984
39.998055,116.608887,3350,170.0,172.0,1600
39.994766,116.609497,3425,170.0,172.0,1024
39.992702,116.609825,3475,170.0,173.0,1080
39.963326,116.614571,4050,220.0,173.0,1280
39.959839,116.615173,4125,220.0,172.0,1400
39.946701,116.617493,4425,240.0,172.0,1472
39.942936,116.618126,4500,240.0,173.0,1344
39.940109,116.618591,4625,240.0,173.0,1400
39.589096,116.670864,14350,349.0,174.0,2112
39.488434,116.686925,16375,373.0,173.0,2240
39.24894,116.72394,19150,450.0,173.0,1856
39.14447,116.8033,19700,456.0,150.0,0
39.128506,116.945862,20675,450.0,98.0,32
39.12017,117.10687,20700,457.0,94.0,-384
39.112538,117.256165,20700,454.0,94.0,-32
39.10276,117.44562,20700,457.0,94.0,0
39.094757,117.593596,20700,458.0,94.0,0
39.07767,117.75751,20700,469.0,98.0,0
38.889553,117.971802,20700,477.0,142.0,192
38.813828,118.148167,20700,461.0,119.0,-64
38.789474,118.294691,20700,463.0,102.0,-32
38.763199,118.455545,20700,461.0,102.0,0
