lat,lon,alt,gs,track
37.513504,-122.250247,-50.0,4.8,0.0
37.513283,-122.250157,-50.0,7.8,0.0
37.51298,-122.249814,-50.0,12.8,0.0
37.512691,-122.24949,-50.0,15.5,0.0
37.512405,-122.249154,-50.0,15.5,0.0
37.512084,-122.248888,-50.0,12.8,0.0
37.5117,-122.248679,-50.0,12.8,0.0
37.511364,-122.248306,-50.0,12.8,0.0
37.511044,-122.247941,-50.0,14.8,0.0
37.510849,-122.247722,-50.0,11.8,0.0
37.510746,-122.247455,-50.0,7.8,0.0
37.510676,-122.247261,-50.0,3.8,0.0
37.510641,-122.247246,-50.0,0.0,0.0
37.510641,-122.247246,-50.0,0.0,0.0
37.510643,-122.247254,-50.0,0.0,0.0
37.510654,-122.247254,-50.0,0.0,0.0
37.510653,-122.247246,-50.0,0.0,0.0
37.510643,-122.247254,-50.0,0.0,0.0
37.510653,-122.247246,-50.0,0.0,0.0
37.510653,-122.247246,-50.0,0.0,0.0
37.510641,-122.247246,-50.0,0.0,0.0
37.510641,-122.247246,-50.0,0.0,0.0
37.510653,-122.247246,-50.0,0.0,0.0
37.510653,-122.247246,-50.0,0.0,0.0
37.510653,-122.247246,-50.0,0.0,0.0
37.510583,-122.247276,-50.0,0.0,0.0
37.510368,-122.247181,-50.0,10.8,0.0
37.510059,-122.246831,-50.0,12.8,0.0
37.509682,-122.246553,-50.0,12.8,0.0
37.509476,-122.246582,-50.0,8.8,0.0
37.509579,-122.246962,-50.0,11.8,0.0
37.509933,-122.247327,25,14.8,317.8
37.510024,-122.247441,25,30.5,319.0
37.510117,-122.247561,25,39.6,317.0
37.510443,-122.247978,25,46.7,316.7
37.511993,-122.249665,0,68.7,318.0
37.512864,-122.250665,50,68.7,318.0
37.513,-122.250775,50,77.2,318.7
37.513795,-122.25168,100,78.1,320.2
37.515427,-122.253405,200,80.7,317.0
37.516983,-122.255275,300,80.6,316.0
37.518219,-122.256794,400,80.6,314.0
37.519521,-122.258606,500,80.7,313.0
37.520778,-122.260218,600,79.2,314.0
37.521927,-122.261703,700,80.6,315.0
37.52243,-122.262229,725,85.2,324.1
37.523071,-122.262697,750,88.6,333.1
37.523618,-122.263024,750,91.6,338.2
37.524316,-122.263263,775,97.3,345.1
37.525061,-122.263442,775,103.2,351.1
37.526184,-122.263573,775,107.2,356.8
37.526923,-122.263562,775,112.9,7.1
37.528244,-122.263164,825,115.1,17.2
37.529111,-122.262726,850,114.5,25.9
37.529995,-122.262069,900,116.3,35.2
37.53088,-122.261173,950,116.3,40.8
37.531485,-122.260337,1000,116.9,48.8
37.531906,-122.259599,1025,118.5,55.0
37.532318,-122.258606,1050,121.3,60.9
37.532835,-122.257113,1050,125.2,67.9
37.533096,-122.255918,1075,128.3,76.9
37.533279,-122.254457,1075,128.7,84.2
37.533279,-122.252879,1100,128.1,91.8
37.533188,-122.251418,1125,130.0,97.1
37.532959,-122.250191,1125,131.9,104.0
37.532509,-122.248635,1125,135.0,112.2
37.531815,-122.246977,1125,136.9,121.2
37.531082,-122.245691,1100,138.8,126.2
37.530258,-122.244522,1100,140.9,131.8
37.529114,-122.243178,1100,143.2,139.0
37.524399,-122.238094,1125,148.2,139.1
37.520359,-122.233469,1175,150.0,137.2
37.516681,-122.228871,1275,145.7,135.0
37.516355,-122.228573,1300,144.3,136.1
37.515517,-122.227498,1350,140.8,137.0
37.514586,-122.226363,1425,138.0,137.1
37.513962,-122.225647,1450,135.1,135.9
37.512957,-122.224333,1550,130.8,134.1
37.511654,-122.222662,1625,128.7,135.0
37.510955,-122.221826,1650,129.4,135.9
37.510391,-122.221089,1675,130.1,133.8
37.509233,-122.219557,1675,132.3,132.9
37.506672,-122.215855,1750,137.0,130.0
37.503799,-122.211505,1850,136.5,129.1
37.501923,-122.208583,1950,134.2,129.9
37.50032,-122.206129,2025,135.6,129.9
37.499224,-122.20457,2025,138.4,130.0
37.497362,-122.201883,2050,143.2,131.0
37.495102,-122.198707,2075,148.0,132.0
37.49295,-122.195668,2075,152.8,132.9
37.490707,-122.192688,2075,157.1,132.9
37.487353,-122.18821,2075,161.3,133.0
37.484482,-122.184448,2125,161.3,133.0
37.483443,-122.183015,2175,159.8,134.0
37.481814,-122.180866,2250,155.6,134.0
37.47995,-122.178429,2350,152.1,133.1
37.47821,-122.176092,2450,149.3,133.1
37.476517,-122.173754,2550,146.5,133.1
37.474505,-122.171014,2650,143.6,133.0
37.472214,-122.16791,2725,146.5,133.1
37.468732,-122.163371,2825,147.1,133.9
37.466265,-122.160266,2925,145.7,135.0
37.463146,-122.156326,3025,147.1,136.1
37.459671,-122.152132,3125,147.1,136.1
37.45697,-122.14886,3225,147.1,136.1
37.455046,-122.146653,3250,148.2,139.1
37.45372,-122.145412,3300,147.9,144.9
37.452347,-122.14436,3325,147.7,150.8
37.45053,-122.143309,3350,148.9,157.9
37.448482,-122.142354,3375,148.8,164.0
37.446574,-122.141876,3400,147.8,171.1
37.444565,-122.141613,3425,147.2,176.9
37.442803,-122.141637,3475,145.2,183.2
37.440941,-122.141936,3500,141.7,188.9
37.439301,-122.142431,3550,139.3,195.8
37.437729,-122.14313,3575,135.0,202.2
37.436472,-122.143966,3625,130.3,208.9
37.435181,-122.144944,3675,127.1,215.1
37.434004,-122.146175,3700,122.5,222.0
37.43312,-122.147369,3725,119.1,229.1
37.432068,-122.149035,3775,115.9,235.9
37.431335,-122.150613,3800,114.1,241.2
37.430099,-122.153768,3850,115.0,244.8
