lat,lon,alt,gs,track,vs
32.885284,-80.045453,100,162.0,204.8,2176
32.883911,-80.046222,200,163.3,205.0,2240
32.882217,-80.047156,300,167.8,205.0,2560
32.880684,-80.048012,400,170.0,205.1,2816
32.878235,-80.049353,500,171.0,204.2,2944
32.877914,-80.049518,600,171.9,204.0,2816
32.876028,-80.050423,700,172.7,202.1,2368
32.873933,-80.051319,800,172.4,197.9,2304
32.871918,-80.051935,900,170.8,192.2,2624
32.869883,-80.052216,1000,168.7,185.1,2752
32.868347,-80.052216,1100,166.1,177.9,2944
32.866811,-80.052048,1200,165.9,174.1,2816
32.865143,-80.05177,1300,166.5,170.0,2432
32.863037,-80.051056,1400,167.4,164.1,2304
32.861252,-80.050287,1500,169.4,157.1,2176
32.859879,-80.049463,1500,170.8,152.8,1920
32.859176,-80.048965,1600,172.7,149.0,1856
32.857178,-80.047375,1600,174.0,144.1,1664
32.85629,-80.046499,1700,174.9,141.0,1664
32.854661,-80.044593,1800,179.6,135.0,1856
32.853544,-80.04308,1800,182.7,129.0,1920
32.852829,-80.041937,1900,184.6,126.2,1920
32.85141,-80.039136,2000,189.5,120.1,1792
32.850285,-80.036241,2000,193.8,114.1,1728
32.850082,-80.03562,2100,195.8,110.0,1792
32.849442,-80.033148,2100,199.9,105.1,1920
32.849121,-80.03139,2200,202.8,101.1,2048
32.848795,-80.028506,2300,206.5,96.9,1920
32.848663,-80.025018,2400,211.0,91.1,1920
32.848795,-80.022452,2400,215.8,84.9,2304
32.848846,-80.021777,2500,216.2,83.9,2368
32.849354,-80.018192,2600,219.1,78.9,2432
32.850037,-80.015131,2700,222.7,73.0,2688
32.850983,-80.012139,2800,226.0,69.0,2240
32.851913,-80.009637,2900,229.5,65.0,1856
32.853333,-80.006451,3000,232.1,60.0,1792
32.855026,-80.003485,3000,234.1,55.1,1728
32.855301,-80.003101,3100,234.2,53.0,1856
32.857819,-79.99953,3200,237.2,47.9,2368
32.859875,-79.997172,3300,239.2,43.0,2880
32.861551,-79.995435,3400,239.9,39.9,3264
32.863129,-79.993982,3500,240.6,37.1,3456
32.865182,-79.992296,3600,242.7,34.1,3328
32.867294,-79.990796,3700,244.9,31.0,3072
32.867661,-79.990521,3800,245.1,30.1,3072
32.870302,-79.988933,3900,248.2,26.0,2944
32.873328,-79.987419,4000,250.3,22.1,2944
32.875717,-79.986401,4100,251.7,19.0,3008
32.877285,-79.98585,4200,251.6,15.9,3200
32.879791,-79.985138,4300,253.5,13.0,3200
32.882313,-79.984561,4400,253.8,10.0,3264
32.883957,-79.984314,4500,254.4,7.9,3392
32.886549,-79.984,4600,254.6,4.1,3776
32.888214,-79.983929,4700,254.3,2.9,3776
32.888923,-79.983888,4800,254.2,2.0,3776
32.891716,-79.983944,4900,254.2,358.0,3584
32.894091,-79.984112,5000,254.0,355.0,3584
32.896418,-79.984448,5100,254.4,352.1,3648
32.897141,-79.984589,5200,254.2,351.0,3648
32.899677,-79.985121,5300,253.6,349.1,3520
32.901958,-79.985794,5400,254.7,345.9,3264
32.904465,-79.986566,5500,254.8,344.0,3072
32.90625,-79.98728,5600,256.2,343.0,2752
32.908539,-79.988159,5700,257.1,340.9,2560
32.911408,-79.989437,5800,258.0,339.1,2496
32.914307,-79.990851,5900,258.5,337.0,2496
32.916962,-79.992279,6000,260.5,336.0,2560
32.920029,-79.993982,6100,261.6,333.9,2432
32.922441,-79.995379,6200,263.9,333.9,2240
32.925513,-79.997229,6300,266.1,333.0,1984
32.929051,-79.999471,6400,268.6,331.0,1920
32.933008,-80.002049,6500,272.4,330.0,2112
32.93541,-80.003705,6600,272.4,330.0,2304
32.938889,-80.006122,6700,274.1,329.0,2560
32.941956,-80.008319,6800,274.1,329.0,2432
32.944565,-80.010242,6900,275.4,329.0,2432
32.947393,-80.012307,7000,275.8,328.0,2368
32.952234,-80.015782,7200,277.2,328.0,2432
32.957495,-80.019706,7400,279.4,328.0,2560
