lat,lon,alt,gs,track
38.247551,-85.743574,400,0.0,0.0
38.244461,-85.743032,500,62.0,169.8
38.24406,-85.742917,500,66.1,169.5
38.243269,-85.742738,500,70.2,169.3
38.24263,-85.742623,500,74.3,169.1
38.242291,-85.742499,600,77.5,168.8
38.241623,-85.74233,600,80.4,169.2
38.240475,-85.742081,600,83.4,169.6
38.239288,-85.741863,600,87.0,171.4
38.23866,-85.741783,600,90.8,172.4
38.236937,-85.741544,600,95.5,174.0
38.235031,-85.741395,600,100.2,176.6
38.234344,-85.741337,700,102.1,177.8
38.232147,-85.741337,700,107.0,181.6
38.22876,-85.741629,700,111.4,184.6
38.227478,-85.741746,800,111.4,184.6
38.219879,-85.742389,800,115.2,183.5
38.211473,-85.743096,900,118.3,184.4
38.201019,-85.744025,900,120.3,184.3
38.195251,-85.744668,900,122.5,185.1
38.18985,-85.745486,900,123.9,186.9
38.184769,-85.746363,900,125.4,188.7
38.179596,-85.747531,900,126.3,190.9
38.171951,-85.749425,900,125.8,189.6
38.167374,-85.750103,900,126.3,188.2
38.165543,-85.750219,900,124.1,182.3
38.157211,-85.750512,900,123.1,182.3
38.154587,-85.750799,900,123.8,186.5
38.151142,-85.751456,900,124.8,189.7
38.141552,-85.753486,900,123.5,188.9
38.136703,-85.754602,900,124.3,191.1
38.132986,-85.755695,900,125.6,193.8
38.129029,-85.757068,900,126.2,196.6
38.122652,-85.759636,900,127.1,197.9
38.115436,-85.762681,1000,127.1,199.3
38.11511,-85.76286,900,128.1,199.1
38.114831,-85.762979,1000,127.5,199.7
38.105102,-85.767159,900,128.1,199.1
38.103053,-85.768054,1000,126.8,198.9
38.096603,-85.771023,1000,125.9,200.4
38.091694,-85.773249,1000,122.4,198.6
38.091136,-85.773488,1100,122.1,198.1
38.08754,-85.77488,1100,122.1,196.6
38.083362,-85.776294,1100,120.8,194.4
38.08015,-85.777309,1200,118.4,193.7
38.072422,-85.779757,1200,123.0,194.6
38.06282,-85.782828,1200,126.6,193.7
38.054592,-85.78537,1100,128.1,194.5
38.046306,-85.788116,1200,126.1,194.7
38.041092,-85.789967,1200,126.2,196.6
38.037415,-85.79152,1100,128.1,199.1
38.035413,-85.792415,1200,127.1,199.3
38.024826,-85.797204,1200,125.6,200.0
38.014206,-85.802171,1200,125.6,200.0
38.012054,-85.803164,1300,124.7,200.2
38.007111,-85.805443,1200,126.8,198.9
38.006271,-85.80579,1300,127.1,199.3
38.003245,-85.807104,1200,128.4,199.6
37.99617,-85.810469,1300,127.2,200.7
37.985275,-85.815787,1300,126.3,200.9
37.976715,-85.820111,1300,126.1,201.9
37.96619,-85.825195,1300,128.5,201.0
37.958221,-85.828935,1300,127.8,200.1
37.948196,-85.833493,1300,130.3,199.3
37.945939,-85.83445,1200,130.9,198.7
37.939795,-85.837197,1200,130.6,199.7
37.931351,-85.841441,1200,130.4,200.7
37.92659,-85.843545,1100,129.7,198.4
37.92453,-85.844363,1100,129.7,198.4
37.918076,-85.8467,1100,127.4,195.0
37.912582,-85.848103,1100,126.3,190.9
37.910065,-85.84857,1100,126.0,187.3
