lat,lon,alt,gs,track,vs
45.05896,-93.350111,875,41.2,320.9,0
45.059121,-93.350294,875,43.4,321.5,0
45.059401,-93.350562,875,48.4,321.7,0
45.059555,-93.350765,875,52.6,321.2,0
45.059773,-93.351031,875,56.2,321.5,0
45.060242,-93.351549,875,61.2,321.6,128
45.061432,-93.352857,950,65.4,321.2,704
45.063492,-93.355081,1050,67.2,323.5,704
45.065033,-93.356524,1100,69.3,326.8,768
45.066559,-93.357893,1200,70.8,329.5,832
45.068292,-93.359204,1275,72.5,332.0,896
45.069351,-93.35992,1325,72.1,336.3,832
45.069992,-93.360182,1350,73.1,343.3,832
45.070496,-93.360312,1400,73.2,349.8,832
45.071045,-93.360378,1425,74.0,359.2,1216
45.071594,-93.360247,1425,73.4,6.2,1216
45.072156,-93.360075,1475,73.5,15.0,1216
45.072621,-93.359807,1500,74.5,22.1,1024
45.07304,-93.359472,1525,76.3,31.6,1024
45.073553,-93.358802,1550,78.0,40.8,1024
45.074204,-93.357797,1600,79.3,48.1,896
45.075165,-93.356127,1650,79.2,52.7,832
45.076447,-93.353642,1750,77.0,52.4,1024
45.076996,-93.352792,1775,75.7,46.6,1024
45.077545,-93.352138,1800,75.2,40.7,704
45.078278,-93.351419,1825,75.2,33.1,704
45.078999,-93.350897,1850,75.6,25.9,704
45.080109,-93.350307,1875,76.9,20.6,384
45.081746,-93.349557,1875,81.6,17.1,64
45.085191,-93.34815,1925,84.9,15.0,320
45.08844,-93.347037,1950,86.1,12.8,320
45.093058,-93.345605,1950,88.6,11.1,64
45.095758,-93.345002,1950,89.0,8.4,128
45.098784,-93.344466,1950,89.5,5.8,-64
45.10025,-93.344291,1975,90.3,4.4,-64
45.10046,-93.344265,1975,90.3,4.4,576
45.102974,-93.344131,2050,91.0,1.3,576
45.104649,-93.344064,2050,90.0,1.3,576
45.104874,-93.344094,2025,90.0,1.3,-256
45.10693,-93.343997,2050,85.0,1.4,-256
45.107117,-93.344029,2050,85.0,1.4,768
45.109165,-93.343863,2100,84.2,3.4,384
45.110096,-93.343662,2100,83.5,11.0,384
45.110794,-93.343327,2100,82.2,18.4,384
45.1114,-93.342925,2100,79.7,28.5,64
45.111818,-93.342523,2100,78.8,35.7,64
45.112237,-93.341987,2075,77.8,44.0,64
