lat,lon,alt,gs,track,vs
33.64954,-84.435596,775,130.0,89.6,-256
33.64954,-84.43119,750,126.0,90.0,-192
33.64954,-84.429703,750,124.0,90.0,-256
33.64954,-84.429359,750,114.0,90.0,-128
33.649567,-84.427633,750,102.0,90.0,-128
33.64954,-84.427013,750,99.0,90.0,-128
33.649555,-84.42654,725,95.0,90.0,-128
33.649555,-84.426078,725,91.0,90.0,-128
33.649552,-84.425554,725,87.0,90.0,-128
33.649552,-84.425039,725,85.0,90.0,-128
33.649552,-84.424624,725,81.0,90.0,-128
33.649555,-84.42413,725,77.0,90.0,-128
33.649555,-84.423668,725,75.0,90.0,-128
33.649552,-84.423137,725,71.0,90.0,-128
33.649552,-84.422793,725,69.5,90.0,-128
33.649555,-84.422407,725,66.5,90.0,-128
33.649552,-84.421921,725,65.5,90.0,-128
33.649552,-84.421406,725,61.5,90.0,-128
33.649544,-84.420893,725,57.5,90.0,-128
33.64954,-84.420447,725,56.5,90.0,-128
33.649532,-84.41994,725,53.5,90.0,-128
33.649532,-84.419506,725,51.5,90.0,-128
33.649517,-84.419074,725,49.5,92.8,-128
33.649494,-84.418688,725,47.5,95.6,-128
33.649436,-84.418259,725,44.5,98.4,-128
33.649372,-84.417852,725,41.5,101.2,-128
33.649308,-84.417543,725,39.5,104.1,-128
33.649258,-84.417306,725,37.5,106.9,-128
33.649203,-84.417129,725,35.5,109.7,-128
33.649132,-84.416955,725,34.5,112.5,-128
33.64904,-84.416714,725,30.5,115.3,-128
33.64897,-84.416556,725,28.5,118.1,-128
33.648877,-84.41637,725,26.5,120.9,-128
33.634735,-84.439348,800,87.0,90.0,64
33.634689,-84.439068,800,92.0,90.0,64
33.63469,-84.438515,800,96.0,90.0,0
33.634735,-84.437891,800,100.0,90.0,0
33.634737,-84.437599,800,105.0,90.0,0
33.634735,-84.43677,800,109.0,89.5,64
33.634735,-84.435817,800,113.0,90.0,0
33.634737,-84.435081,800,121.0,90.0,0
33.634735,-84.433743,800,125.0,90.0,0
33.634735,-84.433071,800,129.0,90.0,0
33.634735,-84.432342,800,133.0,90.0,0
33.634735,-84.431445,800,137.0,90.0,0
33.634737,-84.430733,800,140.0,90.0,0
33.634735,-84.429932,775,144.0,90.0,64
33.634737,-84.429073,775,148.0,90.0,0
33.634735,-84.42825,750,155.0,90.0,0
33.634737,-84.426899,750,158.0,90.0,256
33.634737,-84.426041,775,160.0,90.4,512
33.63469,-84.422722,850,164.0,90.3,1984
33.63469,-84.421463,900,164.0,90.0,2432
33.634689,-84.419282,1000,163.0,90.0,2624
33.634689,-84.417264,1100,163.0,90.3,2880
33.63469,-84.415627,1200,162.0,90.0,2880
33.634689,-84.413845,1300,162.0,89.7,3008
33.63469,-84.412136,1400,161.0,90.0,3136
33.634689,-84.410369,1500,161.0,89.6,3136
33.634735,-84.408856,1600,161.0,89.6,3264
33.634737,-84.407387,1700,160.0,89.3,3328
33.634781,-84.405493,1800,159.0,88.9,3392
33.634781,-84.40426,1875,159.0,88.9,3328
33.63483,-84.402924,1975,158.1,88.6,3264
33.634876,-84.400978,2075,159.1,88.6,2880
33.634918,-84.399103,2175,160.1,88.6,2560
33.634964,-84.396748,2275,161.1,88.6,2368
33.635016,-84.394913,2375,164.1,88.2,2304
33.635063,-84.392624,2475,165.1,88.3,2176
33.635156,-84.390163,2550,169.1,88.0,1728
33.635202,-84.387703,2625,172.1,88.0,1408
33.635249,-84.385929,2650,176.1,88.4,1280
33.635249,-84.382668,2725,181.0,90.0,1280
33.635193,-84.380661,2775,185.1,91.9,1216
33.635016,-84.377747,2825,189.7,94.8,1280
33.634735,-84.37528,2900,193.4,96.8,1344
33.634277,-84.372141,2975,198.3,100.5,1408
33.633728,-84.369507,3025,202.3,104.3,1792
33.633014,-84.366646,3125,206.2,108.1,2112
33.632176,-84.363842,3225,208.2,110.5,2368
33.631027,-84.360651,3325,211.4,113.4,2368
33.630066,-84.358184,3425,214.7,115.4,2176
33.628693,-84.354821,3525,219.1,116.0,1856
33.627502,-84.35185,3600,223.2,116.3,1856
33.626083,-84.348487,3700,226.7,116.4,2048
33.624914,-84.345703,3800,229.0,116.4,2240
33.623703,-84.34277,3900,233.0,116.2,2368
33.622447,-84.339638,4000,236.2,115.6,2560
33.62133,-84.336777,4100,237.5,115.2,2688
33.620544,-84.334642,4175,239.4,114.4,2752
33.619812,-84.33268,4275,240.8,114.0,2816
33.618723,-84.329681,4375,243.2,113.5,2816
