lat,lon,alt,gs,track
19.088425,72.83862,1325,160.0,269.3
19.088333,72.834549,1425,168.0,268.6
19.08828,72.830566,1525,174.0,268.7
19.08814,72.825323,1650,182.0,268.7
19.08814,72.823475,1700,184.0,268.8
19.088093,72.821228,1750,188.0,268.8
19.087967,72.816059,1850,192.0,268.8
19.087921,72.814195,1900,198.0,268.8
19.087861,72.81129,1950,202.0,268.9
19.08783,72.808113,2025,206.0,268.9
19.087768,72.805997,2050,209.0,268.9
19.087738,72.803454,2100,213.0,268.9
19.087674,72.800354,2150,217.0,268.9
19.087646,72.798255,2200,220.0,269.0
19.087601,72.794724,2275,224.0,269.0
19.087555,72.791879,2325,227.0,269.0
19.087488,72.789118,2425,229.1,268.8
19.087442,72.786421,2525,231.0,269.0
19.087372,72.782609,2625,234.0,269.0
19.087326,72.778538,2725,238.0,269.0
19.087234,72.768582,2925,248.0,269.3
19.087189,72.763628,3025,255.0,269.3
19.087143,72.759754,3125,257.0,269.3
19.087097,72.755585,3225,259.0,270.0
19.087162,72.752364,3325,260.1,271.3
19.087302,72.749817,3425,261.6,273.7
19.087674,72.746621,3525,262.5,277.9
19.08815,72.743667,3625,263.6,280.7
19.088837,72.740528,3725,264.6,283.8
19.089798,72.737438,3825,265.3,288.9
19.09108,72.734299,3925,266.2,290.7
19.092237,72.731939,4025,267.2,298.9
19.093506,72.729786,4125,266.9,300.9
19.095169,72.727245,4225,267.6,306.2
19.096481,72.725568,4325,267.9,308.0
19.098312,72.72341,4425,269.2,311.4
19.100098,72.721596,4525,269.6,313.0
19.102432,72.719438,4625,270.4,320.0
19.104263,72.718015,4725,271.0,323.5
19.106369,72.716544,4825,271.8,327.0
19.109024,72.714975,4925,272.6,330.8
19.11145,72.713797,5025,274.0,336.3
19.113883,72.712763,5125,274.6,338.2
19.115839,72.712114,5200,275.1,341.6
19.118818,72.711265,5300,276.1,344.5
19.121192,72.710716,5400,277.6,347.5
19.124451,72.710168,5500,278.7,350.7
19.127663,72.709917,5600,279.9,355.3
19.131226,72.709874,5700,283.0,0.2
19.135763,72.710266,5800,284.2,5.2
19.139068,72.710865,5850,285.4,8.9
19.142373,72.711814,5925,286.3,16.9
19.146237,72.713362,6025,287.5,22.3
19.151079,72.715759,6125,287.6,26.2
19.155129,72.717907,6225,288.5,27.5
19.159179,72.720204,6325,289.0,28.1
19.164067,72.72295,6425,291.3,28.5
19.168256,72.725347,6525,292.7,28.6
19.173615,72.728413,6625,295.8,28.5
19.178544,72.73124,6725,296.7,28.4
19.183548,72.734103,6825,297.1,28.1
19.187762,72.736434,6925,295.7,28.0
19.195358,72.740675,7125,296.1,27.8
19.202545,72.744647,7325,296.1,27.8
19.210373,72.749013,7525,298.4,27.8
19.217881,72.753163,7725,301.9,27.8
19.226578,72.757988,7925,306.4,27.8
19.233902,72.762059,8075,308.7,27.8
19.237805,72.764249,8200,310.0,27.9
19.243671,72.767495,8400,310.0,27.9
19.249832,72.770936,8600,310.9,27.8
19.255966,72.774369,8775,311.4,28.0
19.262711,72.778132,8975,313.6,28.0
19.2686,72.781383,9150,314.9,28.0
19.27533,72.78516,9350,316.7,27.9
19.281658,72.788718,9525,318.1,27.9
19.288788,72.792713,9725,318.9,27.9
19.294464,72.795852,9900,320.3,27.9
19.300919,72.799432,10100,320.3,27.9
19.307098,72.802865,10300,321.2,27.8
19.313639,72.806496,10500,322.1,27.8
19.319412,72.809732,10675,322.5,27.9
19.325455,72.813263,10850,323.5,30.0
19.328613,72.815421,10950,323.5,30.0
19.332213,72.818132,11075,323.4,36.2
19.335658,72.821178,11200,322.8,39.0
19.338358,72.823875,11300,321.8,44.1
19.341019,72.826947,11425,320.1,48.3
19.343491,72.830086,11525,319.4,51.2
19.346272,72.834412,11675,319.0,55.9
19.348801,72.839061,11800,317.6,61.8
19.351532,72.845148,11975,316.3,65.1
19.35642,72.856934,12350,316.7,66.8
19.361664,72.869813,12750,316.7,66.8
19.367157,72.883154,13150,317.1,66.6
19.369995,72.89002,13325,318.4,66.5
19.37439,72.901079,13550,321.5,67.5
19.378579,72.913413,13725,321.8,68.3
19.378812,72.914162,13725,329.2,71.9
19.384598,72.934456,13875,337.3,73.3
19.3862,72.940145,13925,345.9,73.7
19.391098,72.957851,14050,355.4,73.7
19.393204,72.965306,14125,359.8,73.5
19.394669,72.970554,14200,361.7,73.6
19.401398,72.994537,14600,367.0,73.5
19.407721,73.017084,14925,373.4,73.5
19.411538,73.030617,15150,375.6,73.4
19.41687,73.049616,15525,376.5,73.5
19.421494,73.065998,15875,375.6,73.4
19.426208,73.082624,16150,376.5,73.5
19.432626,73.105624,16500,382.6,73.6
19.438446,73.126498,16875,382.6,73.6
19.444519,73.148346,17275,383.5,73.6
19.451015,73.171542,17625,385.7,73.6
19.457206,73.193814,17975,387.6,73.7
19.463104,73.215049,18325,387.9,73.5
19.468735,73.235059,18700,387.0,73.5
19.474869,73.257081,19050,388.9,73.6
19.482101,73.283027,19350,393.0,73.6
19.488815,73.307173,19700,394.6,73.8
19.495331,73.330847,20025,395.9,73.7
19.502362,73.356162,20350,398.1,73.7
19.509201,73.380628,20675,400.3,73.6
19.516234,73.406,21000,402.2,73.7
19.522845,73.43002,21350,402.2,73.7
19.528617,73.450845,21650,403.2,73.7
19.534424,73.471805,21850,405.4,73.7
19.542955,73.50263,22125,410.4,73.7
19.550812,73.530955,22400,413.3,73.8
19.558923,73.560158,22675,416.6,72.8
19.564556,73.578186,22850,418.1,70.9
19.570747,73.595714,23000,420.1,68.9
19.581361,73.624578,23275,423.6,68.8
19.590591,73.649646,23575,423.6,68.8
19.599609,73.674316,23925,422.3,68.9
19.608078,73.697515,24275,420.1,68.9
19.612877,73.710671,24450,420.1,68.9
19.623138,73.73891,24725,422.3,68.9
19.633965,73.768649,25000,425.1,69.1
19.646622,73.803357,25250,430.5,69.0
19.658432,73.835727,25525,433.1,68.9
19.669484,73.866128,25800,434.0,68.9
19.680176,73.895416,26075,434.6,69.1
19.691876,73.927601,26325,437.2,68.9
19.703522,73.959765,26575,439.0,69.1
19.715618,73.99312,26825,441.3,69.0
19.729304,74.030823,27050,444.8,68.9
19.741882,74.065361,27325,445.7,69.0
19.753325,74.09694,27600,446.3,69.1
19.765228,74.129759,27850,447.6,69.1
19.777392,74.163508,28100,448.5,69.1
19.790753,74.200412,28325,450.7,69.1
19.80336,74.235208,28575,451.7,69.1
19.815353,74.26851,28825,451.3,69.2
19.828879,74.30613,29075,452.6,69.2
19.843683,74.347079,29275,454.8,69.1
19.857147,74.384308,29500,456.1,69.1
19.87056,74.421485,29725,457.1,69.1
19.884018,74.458809,29975,457.1,69.1
19.896426,74.493297,30225,457.1,69.1
19.909744,74.530318,30475,457.6,69.3
19.92453,74.57137,30650,461.1,69.2
19.938556,74.610402,30875,462.1,69.2
19.95066,74.644309,31125,460.8,69.3
19.958313,74.665587,31225,462.1,69.2
19.971236,74.701688,31325,464.9,69.3
19.984085,74.737587,31575,464.3,69.2
19.999329,74.780012,31750,465.2,69.2
20.012604,74.817189,32000,464.9,69.3
20.027344,74.858584,32200,465.8,69.4
20.041623,74.898743,32425,464.9,69.3
20.054672,74.935292,32675,464.0,69.3
20.067459,74.971103,32925,461.7,69.3
20.081332,75.010104,33150,461.4,69.4
20.096329,75.052218,33325,461.7,69.3
20.108368,75.08606,33600,459.5,69.4
20.120901,75.121316,33850,456.9,69.5
20.132629,75.154528,34100,453.8,69.5
20.146459,75.193626,34325,452.8,69.4
20.159959,75.231628,34550,451.0,69.3
20.171814,75.26498,34800,448.7,69.4
20.185376,75.303189,34975,447.4,69.5
20.199875,75.344434,35000,446.2,69.5
