lat,lon,alt,gs,track
42.881973,-79.350096,400,85.0,26.6
42.883347,-79.349138,500,84.1,26.9
42.885039,-79.347839,600,85.6,30.2
42.887329,-79.345944,600,89.9,32.3
42.887878,-79.34542,600,92.1,32.1
42.889135,-79.344308,700,96.8,33.2
42.891649,-79.342085,800,95.1,33.9
42.892953,-79.340842,900,94.3,34.2
42.895386,-79.338663,900,98.5,34.7
42.895569,-79.338471,1000,99.3,34.3
42.897329,-79.336918,1000,100.2,31.9
42.898353,-79.336199,1100,100.2,26.0
42.899597,-79.335469,1100,99.2,21.9
42.900727,-79.334957,1200,98.8,15.9
42.901886,-79.334639,1200,98.5,9.9
42.903101,-79.334433,1300,97.3,4.7
42.904172,-79.334433,1300,97.0,1.8
42.905475,-79.334499,1400,98.5,354.2
42.906825,-79.334826,1400,99.0,348.4
42.908175,-79.335349,1400,101.0,343.9
42.909479,-79.336003,1500,101.0,338.5
42.910767,-79.336874,1500,100.7,332.2
42.91148,-79.337507,1600,100.7,327.6
42.912505,-79.338488,1600,99.5,320.7
42.913482,-79.339796,1600,98.3,314.6
42.913651,-79.340068,1700,97.6,313.3
42.914429,-79.341409,1700,98.2,308.4
42.915111,-79.342739,1700,97.9,302.1
42.915577,-79.343981,1800,98.4,297.9
42.916031,-79.345433,1800,98.6,292.7
42.916415,-79.34712,1900,99.0,286.4
42.916718,-79.348947,1900,98.8,281.1
42.916901,-79.351118,1900,98.6,276.4
42.916927,-79.351436,2000,98.4,275.2
42.916974,-79.353659,2000,97.0,270.6
42.916974,-79.355164,2100,96.0,268.2
42.916855,-79.357378,2100,94.5,263.9
42.916763,-79.358272,2200,94.8,262.7
42.916368,-79.361899,2300,95.2,260.9
42.915903,-79.365496,2400,95.5,259.8
42.915344,-79.369642,2500,95.5,259.8
42.914972,-79.372297,2600,94.5,259.6
42.91446,-79.37609,2700,93.4,260.1
42.914041,-79.379621,2800,94.2,260.8
42.913605,-79.383438,2900,95.0,261.5
42.913063,-79.387599,3000,95.5,259.8
42.912598,-79.391131,3100,94.7,259.0
42.912003,-79.395,3200,94.2,257.7
42.911453,-79.398449,3300,94.2,257.7
42.910782,-79.402575,3400,97.7,256.4
42.909805,-79.407806,3500,99.2,255.4
42.909246,-79.410488,3600,96.0,255.5
42.908661,-79.413651,3700,92.9,255.7
42.908066,-79.416717,3800,91.5,254.1
42.907244,-79.420428,3900,95.2,252.9
42.906006,-79.425659,4000,97.4,250.8
42.905056,-79.429125,4100,94.9,249.7
42.904079,-79.43246,4200,92.9,247.9
42.903008,-79.435926,4300,92.7,246.5
42.901984,-79.439131,4400,93.1,245.9
42.90065,-79.443161,4500,93.1,245.9
42.899643,-79.446163,4600,92.6,245.1
42.898353,-79.449724,4700,91.7,243.4
42.897125,-79.45287,4700,90.9,240.3
42.896816,-79.453517,4800,91.4,239.8
42.895373,-79.456722,4900,91.3,237.5
42.893738,-79.460023,4900,93.2,234.6
42.893188,-79.460982,5000,93.0,233.8
42.891357,-79.464367,5100,92.0,232.5
42.889664,-79.467241,5200,90.9,230.4
42.887833,-79.470052,5300,92.8,228.1
42.886156,-79.472416,5300,94.1,225.4
42.885178,-79.473756,5400,94.1,223.7
42.882804,-79.476733,5500,93.5,221.5
42.880554,-79.479377,5600,93.6,220.7
42.87894,-79.481049,5600,95.0,216.9
42.877441,-79.482507,5600,96.3,212.7
42.877213,-79.482635,5700,96.0,211.4
42.875839,-79.483657,5700,97.9,206.0
42.874329,-79.484551,5700,98.8,201.4
42.873354,-79.484972,5800,98.7,197.7
42.871719,-79.485573,5800,98.5,192.9
42.871307,-79.485701,5900,98.8,191.1
42.869339,-79.48602,5900,98.7,187.0
42.867874,-79.486148,6000,99.1,182.9
42.865766,-79.486149,6000,100.0,178.9
42.864395,-79.48602,6100,102.3,175.5
42.862427,-79.485701,6100,104.2,171.2
42.860273,-79.485103,6200,105.1,168.5
42.857247,-79.484122,6300,103.8,166.6
42.854462,-79.48321,6400,104.3,165.6
42.850357,-79.481703,6500,104.8,164.5
42.847564,-79.480591,6600,104.4,163.3
42.845749,-79.479741,6600,105.5,158.3
42.844073,-79.478629,6600,106.0,153.7
42.843338,-79.478164,6700,106.9,151.5
42.842024,-79.476994,6700,107.1,147.2
42.840683,-79.475673,6800,107.4,141.4
42.839035,-79.473692,6800,107.6,137.3
42.837936,-79.472159,6900,108.3,132.4
42.836485,-79.469801,6900,109.6,128.3
42.835228,-79.467381,6900,110.9,124.0
42.834869,-79.466539,7000,111.5,122.6
42.833692,-79.46385,7000,110.9,117.9
42.832854,-79.461365,7100,108.3,114.0
42.832109,-79.458749,7200,106.9,109.1
42.831504,-79.455937,7200,107.0,105.7
42.831024,-79.453189,7300,107.1,101.3
42.830619,-79.449594,7400,106.9,97.5
42.8302,-79.443774,7400,107.5,95.3
42.82988,-79.438434,7600,108.3,94.2
42.829651,-79.431855,7700,108.1,92.1
42.829548,-79.425071,7800,105.0,90.6
42.829605,-79.417228,8000,106.0,89.5
42.829781,-79.409114,8100,106.1,87.8
42.829926,-79.400429,8200,108.0,88.9
42.830017,-79.395255,8400,107.0,88.4
42.8302,-79.386815,8500,106.0,88.4
42.830247,-79.378706,8600,109.0,90.0
42.830292,-79.372899,8800,107.0,88.9
42.83048,-79.364188,8900,110.1,87.9
42.830805,-79.355425,9000,108.2,86.8
42.83107,-79.346903,9100,109.0,88.4
42.831224,-79.339861,9300,110.0,88.4
42.831345,-79.33119,9400,110.0,90.0
42.831207,-79.322439,9500,112.0,91.5
42.830992,-79.316123,9600,110.2,93.6
42.830475,-79.307876,9800,110.5,95.2
42.829781,-79.298728,9900,113.6,96.1
42.829193,-79.289799,10000,109.5,95.2
42.828617,-79.281137,10100,112.5,95.6
42.827957,-79.273447,10300,111.8,96.7
42.827128,-79.264592,10400,112.0,97.7
42.826197,-79.255698,10500,112.5,99.2
42.825592,-79.251317,10600,109.4,102.1
42.824754,-79.245693,10700,106.7,100.3
42.824474,-79.243011,10700,107.6,95.9
42.824432,-79.240552,10800,108.0,90.5
42.824524,-79.238317,10800,108.2,86.3
42.824753,-79.235826,10900,108.3,81.0
42.825079,-79.233856,10900,107.0,76.5
42.825577,-79.231993,10900,106.3,70.2
42.826197,-79.229867,11000,105.6,65.4
42.827042,-79.227714,11000,104.8,60.3
42.828059,-79.225616,11000,105.7,55.4
42.829129,-79.223785,11000,105.8,50.0
42.830338,-79.222093,11100,106.1,45.8
42.83183,-79.220189,11100,104.8,41.9
42.83318,-79.21875,11200,104.2,37.2
42.83432,-79.217749,11200,103.5,32.8
42.8356,-79.216723,11200,103.8,28.8
42.837296,-79.215641,11200,105.2,24.1
42.839127,-79.214683,11300,105.3,20.0
42.841233,-79.21378,11300,104.8,15.5
42.84549,-79.212384,11400,103.8,13.4
42.851475,-79.21051,11600,103.6,12.8
42.855618,-79.209268,11600,103.0,11.2
42.856968,-79.209006,11700,102.4,5.0
42.85817,-79.209062,11700,101.0,359.4
42.859342,-79.209202,11700,100.7,353.2
42.860733,-79.209637,11700,100.7,346.8
42.861902,-79.210118,11700,100.3,339.6
42.863113,-79.210915,11800,100.2,334.0
42.864258,-79.211809,11800,99.0,327.0
42.865254,-79.212734,11800,98.2,321.6
42.866089,-79.213853,11900,96.9,315.4
42.866776,-79.214939,11900,95.9,309.5
42.867395,-79.216265,11900,95.7,302.2
42.867861,-79.217507,11900,96.3,293.9
42.86824,-79.219027,11900,96.5,287.5
42.868515,-79.22056,12000,97.7,280.6
42.868607,-79.222029,12000,98.2,273.5
42.868561,-79.223626,12000,99.1,267.7
42.86842,-79.225747,12000,98.0,261.8
42.867814,-79.230129,12100,96.7,259.3
42.866592,-79.238317,12200,97.1,258.1
42.866043,-79.241191,12300,97.8,254.0
42.865173,-79.245024,12300,98.4,251.0
42.862885,-79.253583,12500,95.5,252.3
42.862518,-79.25569,12500,96.3,257.4
