lat,lon,alt,gs,track,vs
38.947094,-77.456076,25,13.8,180.0,0
38.946673,-77.456085,25,14.2,180.0,0
38.946224,-77.456091,25,15.5,180.0,0
38.945777,-77.4561,25,15.5,180.0,0
38.945354,-77.456106,25,11.8,180.0,0
38.94492,-77.456121,25,12.8,180.0,0
38.944485,-77.456116,25,13.8,180.0,0
38.944061,-77.456136,25,14.8,180.0,0
38.943638,-77.456136,25,15.5,180.0,0
38.943214,-77.456136,25,16.5,180.0,0
38.941944,-77.456151,25,18.5,180.0,72
38.941521,-77.456166,25,18.5,180.0,48
38.941109,-77.456166,25,19.5,180.0,32
38.940691,-77.456177,25,19.5,180.0,32
38.940272,-77.456177,25,20.5,180.0,24
38.939838,-77.456181,25,21.5,180.0,24
38.939438,-77.456181,25,21.5,180.0,24
38.938992,-77.456196,25,21.5,180.0,24
38.938561,-77.456192,25,17.5,180.0,24
38.938145,-77.456196,25,13.2,180.0,24
38.937712,-77.456192,25,8.2,180.0,-24
38.937409,-77.456192,25,6.8,180.0,-48
38.937165,-77.456192,25,8.2,177.2,-32
38.937037,-77.456131,25,8.8,171.6,-32
38.936967,-77.45607,25,8.8,163.1,-24
38.93692,-77.456009,25,7.8,154.7,-24
38.936874,-77.455933,25,7.2,149.1,-16
38.936852,-77.455882,25,6.2,143.4,-16
38.936806,-77.455793,25,5.2,137.8,-16
38.936771,-77.455703,25,4.8,132.2,-8
38.93668,-77.455569,25,4.2,129.4,-8
38.936524,-77.455338,25,6.2,129.4,0
38.936315,-77.455017,25,7.2,129.4,0
38.936222,-77.454926,25,6.2,132.2,0
38.936165,-77.454867,25,5.8,137.8,0
38.936117,-77.454865,25,5.8,143.4,0
38.936059,-77.454865,25,5.2,151.9,0
38.936016,-77.454867,25,4.8,157.5,0
38.935966,-77.45488,25,4.2,163.1,0
38.935925,-77.454897,25,4.2,168.8,0
38.935884,-77.454926,25,4.8,174.4,0
38.935838,-77.454956,25,5.2,180.0,0
38.935787,-77.454987,25,5.2,185.6,0
38.935733,-77.455017,25,5.8,191.2,0
38.93564,-77.455078,25,6.2,196.9,0
38.935432,-77.455196,25,7.8,199.7,0
38.935043,-77.45539,25,9.8,199.7,0
38.934627,-77.455582,25,11.2,199.7,0
38.934232,-77.455765,25,12.8,199.7,0
38.933865,-77.455957,25,10.8,199.7,0
38.933731,-77.456024,25,9.8,205.3,0
38.933704,-77.456106,25,9.2,213.8,0
38.93367,-77.456181,25,9.2,222.2,0
38.933685,-77.456268,25,9.2,233.4,0
38.933685,-77.456329,25,9.2,241.9,0
38.933731,-77.456436,25,9.2,258.8,0
38.933762,-77.456509,25,9.2,267.2,0
38.933796,-77.456569,25,8.8,275.6,0
38.933842,-77.456643,25,8.2,284.1,0
38.933887,-77.456763,25,6.8,289.7,0
38.933906,-77.456833,25,1.9,289.7,0
38.933933,-77.456942,25,2.8,289.7,0
38.933987,-77.457108,25,6.8,289.7,0
38.934022,-77.45723,25,9.8,289.7,0
38.934069,-77.457413,25,14.8,289.7,80
38.934105,-77.457524,25,17.5,289.7,80
38.934139,-77.457673,25,20.5,289.7,80
38.934185,-77.457825,25,23.5,289.7,80
38.934255,-77.458054,25,27.5,289.7,80
38.934311,-77.458241,25,30.5,289.7,80
38.934368,-77.45845,25,34.5,289.7,80
38.934406,-77.458572,25,39.5,289.7,80
38.934505,-77.458897,25,43.5,289.7,80
38.934604,-77.459229,25,47.5,292.5,80
38.9347,-77.459554,25,51.5,292.5,80
38.934757,-77.459733,25,56.5,292.5,80
