lat,lon,alt,gs,track,vs
51.751007,-114.664307,4650,119.4,158.4,832
51.74913,-114.663193,4675,119.3,159.9,512
51.745789,-114.661709,4700,121.2,163.2,256
51.744721,-114.661484,4725,123.8,173.5,448
51.743557,-114.661407,4725,125.0,178.6,576
51.741835,-114.66156,4775,126.3,184.1,640
51.740158,-114.66208,4800,127.7,191.8,704
51.738855,-114.662781,4850,128.7,198.6,896
51.737412,-114.663773,4900,128.7,202.4,896
51.736295,-114.664688,4925,127.9,207.0,960
51.735178,-114.665833,4975,129.0,212.3,1024
51.733781,-114.667587,5025,128.2,218.0,1024
51.73288,-114.668983,5050,128.8,223.1,1024
51.73201,-114.670616,5100,130.0,230.3,1152
51.731277,-114.672175,5150,131.8,234.3,1216
51.730523,-114.674377,5200,133.1,239.8,1216
51.729858,-114.676629,5250,135.1,245.5,1152
51.729219,-114.679565,5325,134.1,249.9,1408
51.728614,-114.682312,5425,131.9,252.8,1792
51.728102,-114.685135,5500,129.7,253.0,1792
51.727661,-114.687912,5575,126.4,254.9,1536
51.727264,-114.690552,5675,124.4,256.5,1600
51.726752,-114.694138,5775,122.8,257.8,1664
51.726333,-114.697952,5875,124.8,260.3,1408
51.725922,-114.702981,5975,128.8,263.8,1088
51.725739,-114.707361,6075,129.2,266.9,1344
51.725774,-114.711227,6175,127.0,271.4,1344
51.72596,-114.714432,6225,124.9,276.9,1152
51.726334,-114.717531,6275,123.0,282.7,1024
51.726938,-114.720993,6350,124.3,286.8,768
51.728335,-114.728088,6450,124.9,287.7,832
51.729685,-114.73465,6550,120.5,288.9,832
51.730499,-114.738613,6650,118.9,288.1,1280
51.731267,-114.742432,6750,120.8,287.8,1344
51.732285,-114.747372,6850,123.0,288.0,896
51.733795,-114.754573,6950,123.0,289.5,832
51.734253,-114.756577,7000,123.7,290.3,1216
51.735626,-114.762516,7200,124.3,289.8,1664
51.736528,-114.766388,7275,123.1,290.9,1344
51.737961,-114.771943,7425,119.1,293.8,1216
51.739563,-114.777288,7575,117.2,296.4,1280
51.741028,-114.781816,7650,119.0,298.1,832
51.74382,-114.790056,7800,121.7,298.5,768
51.74663,-114.798355,7925,123.5,299.0,640
51.748957,-114.805298,8000,127.5,298.6,384
51.750587,-114.810486,8050,130.6,295.4,512
51.751144,-114.812696,8100,131.0,290.1,768
51.751657,-114.815598,8150,130.3,284.7,1088
51.752106,-114.819154,8225,130.1,280.2,1152
51.752356,-114.822311,8275,128.6,275.4,960
51.752402,-114.825745,8325,128.0,270.5,960
51.752335,-114.829992,8425,127.3,266.4,1088
51.75189,-114.836655,8525,125.8,263.6,960
51.751373,-114.842315,8625,126.6,260.9,896
51.750447,-114.850388,8775,126.1,259.5,1088
51.749795,-114.855118,8875,124.4,256.5,1152
51.748631,-114.862137,9050,120.1,255.0,1216
51.747574,-114.868593,9150,120.1,255.0,768
51.746583,-114.874344,9200,125.0,253.7,384
51.744827,-114.883514,9325,130.0,252.5,832
51.744141,-114.886706,9350,134.7,251.8,896
51.742952,-114.893036,9450,136.1,254.2,960
51.742347,-114.897232,9550,136.9,258.2,1280
51.741555,-114.904327,9750,134.2,259.7,1728
51.740662,-114.911944,9950,130.7,260.8,1472
51.739975,-114.91959,10125,127.4,261.4,1280
51.739243,-114.927236,10300,121.7,260.5,1280
51.73839,-114.934845,10450,121.4,258.6,896
51.737459,-114.943085,10575,123.6,260.7,896
51.736954,-114.948838,10675,122.8,263.5,1024
51.736435,-114.956436,10825,119.9,262.8,1088
51.735923,-114.964142,11000,117.5,264.6,960
51.735306,-114.973037,11125,115.9,263.1,640
51.734526,-114.981308,11225,115.4,261.0,640
51.733429,-114.991966,11350,121.7,260.5,448
51.732804,-114.99855,11425,123.5,261.1,896
51.732012,-115.005569,11600,121.2,259.1,1344
51.731174,-115.012283,11800,116.1,259.1,1600
51.730476,-115.018463,11975,112.8,259.8,1280
51.729778,-115.023727,12075,114.0,256.8,832
51.728622,-115.0322,12200,116.3,258.6,576
51.727982,-115.038213,12250,116.4,261.1,512
51.727683,-115.042114,12300,115.6,264.0,704
51.72759,-115.045471,12350,115.0,268.5,832
51.727524,-115.056177,12500,116.2,267.0,576
51.727295,-115.059295,12525,117.0,262.6,704
51.726891,-115.062637,12575,117.7,257.7,704
51.725922,-115.068574,12675,119.1,254.9,832
51.723586,-115.083084,12875,121.8,255.7,768
51.721538,-115.097427,13125,121.8,255.7,832
51.718918,-115.11341,13350,123.5,256.4,768
51.717316,-115.124322,13525,120.6,258.0,1024
51.716231,-115.133438,13700,118.9,259.8,768
51.715765,-115.138397,13750,121.9,262.9,384
51.715486,-115.143738,13775,125.3,266.3,320
51.71516,-115.150681,13825,127.8,263.7,448
51.714798,-115.154534,13875,128.1,259.7,640
51.714183,-115.15892,13950,128.1,255.5,768
51.713391,-115.164413,14050,125.5,258.5,960
51.712646,-115.171385,14175,122.6,260.6,1088
51.712181,-115.177231,14300,122.8,263.5,896
51.711456,-115.187568,14450,123.2,262.1,896
51.71077,-115.194249,14575,123.0,259.7,960
51.710272,-115.198059,14625,123.5,256.4,832
51.709534,-115.202043,14700,123.4,253.0,832
51.708847,-115.205161,14750,124.4,248.8,768
51.707886,-115.208501,14800,124.3,244.3,768
51.704544,-115.219265,14950,124.0,245.7,704
51.704034,-115.221634,14975,123.3,251.6,640
51.70372,-115.223867,15000,123.4,258.8,512
51.703491,-115.226465,15025,124.7,264.0,448
51.703476,-115.228729,15050,125.0,270.0,384
51.703583,-115.231661,15050,126.6,275.4,320
51.703812,-115.236858,15100,125.1,272.8,640
