lat,lon,alt,gs,track,vs
40.888553,29.281249,1275,160.2,245.7,2688
40.887909,29.279358,1350,160.2,245.7,2496
40.887451,29.277954,1400,161.1,245.8,1920
40.886365,29.274757,1500,164.3,245.9,1536
40.885254,29.271484,1600,168.8,245.9,1536
40.884201,29.268372,1700,170.6,246.1,1472
40.883011,29.264893,1775,175.5,245.8,1344
40.88205,29.262024,1825,179.0,245.6,1280
40.881058,29.259089,1900,183.5,245.5,1472
40.879944,29.25592,2000,188.0,245.5,1536
40.878405,29.251598,2100,192.8,245.2,1600
40.877055,29.247665,2200,197.3,245.1,1664
40.875687,29.243835,2300,201.8,245.1,1728
40.874354,29.240112,2400,205.3,244.9,1664
40.873215,29.236877,2475,209.3,244.5,1600
40.871608,29.232497,2575,212.9,244.4,1600
40.869873,29.227844,2675,217.8,244.1,1600
40.868535,29.224257,2750,222.7,243.9,1728
40.867139,29.220512,2850,227.6,243.7,1664
40.865556,29.216329,2950,232.6,243.4,1920
40.864113,29.212522,3050,235.2,243.2,2240
40.862869,29.209167,3150,237.5,243.2,2496
40.861588,29.205933,3250,239.7,243.2,2624
40.860622,29.203408,3350,240.6,243.3,2368
40.859116,29.199402,3450,242.8,243.3,2048
40.857605,29.195435,3550,243.3,243.1,1792
40.85582,29.190857,3650,242.8,243.3,1536
40.853546,29.184806,3750,243.3,243.1,1152
40.851265,29.1795,3800,243.0,239.3,832
40.849216,29.17563,3850,242.5,234.7,512
40.847214,29.172424,3875,242.4,229.0,384
40.844794,29.169325,3875,242.7,223.2,256
40.842133,29.166565,3900,242.8,217.0,192
40.839294,29.164246,3900,242.2,210.8,128
40.836135,29.162209,3925,242.6,204.4,64
40.83283,29.160774,3925,243.2,198.2,64
40.830002,29.159851,3925,243.2,191.9,320
40.826964,29.159338,3950,244.0,187.3,704
40.824783,29.159241,3975,246.0,180.7,1152
40.821471,29.159463,4050,247.5,176.5,1472
40.819237,29.1599,4100,249.3,172.2,1792
40.816816,29.160586,4175,250.5,168.0,2240
40.814072,29.161682,4275,253.3,162.1,2432
40.811649,29.162958,4375,255.3,158.2,2688
40.809311,29.164429,4475,257.2,154.9,3008
40.807297,29.165771,4550,258.1,152.1,3264
40.805145,29.167297,4675,258.2,151.6,3264
40.802994,29.168884,4775,259.6,151.0,3264
40.800988,29.170324,4875,260.5,151.1,3136
40.798874,29.171875,4975,261.4,151.2,3072
40.797089,29.173157,5075,261.8,151.5,3072
40.794704,29.174819,5175,263.1,151.9,3072
