lat,lon,alt,gs,track,vs
-41.119125,172.993591,-325,37.5,226.1,-64
-41.119592,172.99297,-325,48.1,226.7,-128
-41.119778,172.99272,-325,54.5,225.7,-192
-41.12029,172.992096,-325,59.4,225.0,192
-41.120755,172.991409,-300,60.8,226.3,576
-41.12178,172.989929,-200,61.6,227.0,832
-41.123016,172.988159,-100,64.4,226.9,896
-41.124666,172.985916,0,67.9,225.0,896
-41.125992,172.984192,100,68.6,224.4,896
-41.127686,172.982178,200,72.3,221.6,896
-41.12825,172.981609,225,72.4,215.4,896
-41.128876,172.98114,250,72.9,206.9,896
-41.129414,172.980922,275,74.0,198.9,832
-41.129973,172.980798,300,74.2,190.1,832
-41.130438,172.980735,325,74.1,182.3,896
-41.13089,172.980835,350,74.2,176.1,960
-41.131439,172.981018,375,75.0,163.7,1024
-41.131881,172.981297,400,75.2,154.8,1088
-41.132394,172.981734,425,75.7,146.3,1088
-41.132952,172.982358,475,77.5,140.8,1088
-41.134442,172.984043,575,75.7,137.7,1088
-41.135559,172.985479,650,75.7,135.5,1216
-41.135931,172.986041,675,79.7,128.9,832
-41.136063,172.98645,650,82.7,122.2,320
-41.136304,172.987227,675,87.5,112.2,64
-41.136475,172.988159,650,91.8,101.3,-64
-41.13652,172.989075,650,95.1,93.0,0
-41.136429,172.990234,675,97.4,84.7,0
-41.1362,172.991699,675,100.7,76.8,128
-41.135788,172.993225,675,103.5,69.6,64
-41.13528,172.994718,675,106.0,63.7,0
-41.134598,172.996094,675,107.6,56.8,0
-41.133325,172.998401,675,110.6,52.7,0
-41.129414,173.004893,675,113.1,51.1,0
-41.12439,173.013062,650,110.8,50.1,-64
-41.12299,173.015192,650,107.1,49.2,64
-41.122009,173.016663,650,102.7,48.5,-192
-41.120895,173.018251,625,99.0,44.2,-256
-41.120132,173.018982,600,99.0,35.1,-576
-41.119499,173.019375,600,98.8,27.1,-576
-41.118707,173.019687,575,99.0,18.2,-640
-41.118027,173.019836,550,99.1,8.7,-640
-41.117294,173.019836,550,99.0,0.0,-704
-41.116612,173.019749,525,98.9,352.4,-768
-41.115774,173.019375,500,98.7,342.3,-832
-41.11496,173.018921,450,97.9,334.0,-896
-41.114319,173.018311,425,98.2,324.5,-960
-41.113121,173.01694,400,97.1,318.8,-768
-41.111893,173.015503,375,93.4,317.6,-512
-41.111026,173.014443,350,89.1,316.8,-256
-41.109924,173.013123,325,84.2,316.4,-320
-41.109055,173.012024,325,79.9,316.5,-256
-41.108368,173.010986,300,75.0,312.8,-384
-41.108047,173.010437,275,71.6,303.0,-704
-41.10791,173.009888,250,69.6,291.0,-832
