lat,lon,alt,gs,track,vs
42.473099,-70.752265,4150,215.7,78.0,-960
42.474426,-70.744088,4050,214.0,77.6,-832
42.476031,-70.73426,3950,210.9,77.7,-896
42.477381,-70.726084,3850,208.9,77.6,-960
42.478592,-70.718307,3750,208.3,78.4,-1088
42.479057,-70.713948,3675,209.4,83.4,-1344
42.479103,-70.710627,3625,211.0,90.3,-1408
42.478821,-70.706635,3550,212.9,95.4,-1344
42.478317,-70.703513,3500,214.9,103.4,-1280
42.477493,-70.70033,3450,216.6,108.8,-1280
42.476532,-70.697458,3400,217.1,114.2,-1280
42.475296,-70.694774,3350,218.9,122.3,-1280
42.474122,-70.692742,3325,219.6,127.6,-1280
42.472641,-70.690467,3275,220.0,133.0,-1280
42.47091,-70.688526,3225,220.2,138.1,-1280
42.469188,-70.686802,3175,220.8,143.3,-1344
42.467514,-70.685473,3125,221.2,148.7,-1280
42.465363,-70.6841,3075,220.9,153.7,-1216
42.462799,-70.682789,3025,220.5,159.8,-1024
42.458108,-70.680861,2950,219.6,163.9,-960
42.45457,-70.679584,2900,219.8,164.7,-640
42.450753,-70.678179,2900,219.5,164.9,-192
42.444841,-70.676199,2875,219.3,167.4,64
42.442327,-70.675751,2900,217.9,172.4,128
42.439911,-70.675611,2900,217.3,177.1,64
42.437718,-70.675815,2900,215.8,184.8,64
42.435344,-70.676326,2900,215.4,190.2,0
42.43309,-70.677234,2900,214.7,195.4,0
42.430875,-70.678498,2900,211.8,203.7,0
42.428696,-70.680167,2900,210.4,211.2,-64
42.425847,-70.682841,2900,208.8,216.4,-64
42.421937,-70.687121,2900,208.1,219.7,64
42.418671,-70.691091,2900,207.3,222.9,64
42.416863,-70.693764,2900,205.0,229.6,128
42.415373,-70.69651,2900,202.9,234.4,0
42.414139,-70.699331,2900,201.9,240.6,-64
42.412813,-70.703217,2900,200.1,246.1,0
42.411163,-70.708882,2900,199.7,249.5,-64
42.409089,-70.717206,2900,198.6,252.1,64
42.403885,-70.738844,2900,196.5,253.1,0
42.401917,-70.748645,2900,196.5,255.3,0
42.399778,-70.760384,2900,196.0,257.0,0
42.396706,-70.779674,2875,191.4,257.6,-448
42.395325,-70.787971,2800,187.8,257.1,-896
42.394318,-70.793776,2700,185.8,256.9,-1088
42.393261,-70.799986,2600,184.6,257.2,-1088
42.392212,-70.806136,2500,183.9,256.8,-1088
42.391119,-70.812506,2400,182.9,256.7,-1024
42.38974,-70.820181,2300,180.9,256.6,-576
42.388094,-70.829305,2200,178.3,256.0,-832
42.386697,-70.837161,2100,176.8,256.6,-960
42.385626,-70.843357,2000,176.6,256.9,-960
42.384369,-70.850511,1900,175.6,256.8,-832
42.382973,-70.858367,1800,173.9,256.4,-768
42.381775,-70.865062,1700,173.7,256.7,-960
42.380459,-70.872675,1600,169.5,256.7,-960
42.379395,-70.878733,1500,166.6,256.5,-960
42.378364,-70.884492,1425,162.5,256.5,-896
42.377518,-70.88922,1350,158.4,256.5,-896
42.376511,-70.895088,1250,155.0,257.0,-640
42.375152,-70.902951,1150,153.1,256.8,-896
42.374039,-70.909133,1050,151.1,256.6,-832
42.372918,-70.91579,950,150.9,257.0,-768
42.371658,-70.922865,850,149.2,256.4,-640
42.370357,-70.930225,750,148.0,256.7,-704
42.369007,-70.937954,650,147.0,256.6,-704
42.367676,-70.9454,550,147.0,256.6,-704
42.366354,-70.952901,450,147.7,257.1,-768
