lat,lon,alt,gs,track,vs
40.486542,-111.421448,5600,51.9,230.5,832
40.485992,-111.422485,5700,52.8,232.7,1216
40.485306,-111.423706,5800,53.8,234.8,1664
40.484344,-111.425537,5900,54.6,235.4,1408
40.483612,-111.426941,6000,55.5,236.0,1024
40.482788,-111.428589,6100,56.3,236.6,1024
40.481827,-111.430542,6200,55.5,236.0,832
40.480774,-111.432556,6300,55.5,236.0,960
40.479858,-111.434326,6400,57.4,234.9,1024
40.47876,-111.436279,6500,57.8,232.7,896
40.477798,-111.437866,6600,57.6,231.3,896
40.477661,-111.438171,6600,58.0,234.1,768
40.477386,-111.438904,6600,58.7,240.4,704
40.476974,-111.44043,6700,60.0,246.4,768
40.476837,-111.440979,6700,62.1,255.1,704
40.4767,-111.442749,6700,62.7,261.7,768
40.4767,-111.443481,6800,64.0,268.2,768
40.4767,-111.444458,6800,64.1,272.7,832
40.476791,-111.445251,6800,64.4,276.2,768
40.476974,-111.446411,6800,66.5,282.1,576
40.477066,-111.446716,6900,67.2,284.7,640
40.477249,-111.44751,6900,68.6,288.7,704
40.477844,-111.449158,6900,71.6,296.6,704
40.47821,-111.44989,6900,73.6,301.1,576
40.478394,-111.450317,7000,74.3,303.5,704
40.478943,-111.451233,7000,76.8,308.7,576
40.47995,-111.452637,7000,77.1,314.5,640
40.480774,-111.453552,7000,77.8,317.1,576
40.481277,-111.454041,7100,79.2,322.7,320
40.482285,-111.454895,7100,81.3,328.1,384
40.483109,-111.455505,7100,83.2,331.3,64
40.484436,-111.456055,7100,87.6,341.4,384
40.485901,-111.456421,7100,90.4,349.8,128
40.486771,-111.456543,7100,92.4,354.4,128
40.487823,-111.456543,7100,94.0,0.6,-64
40.488968,-111.45636,7100,95.4,5.4,-64
40.489838,-111.456116,7100,96.9,11.3,0
40.490295,-111.455933,7100,97.0,14.3,0
40.491302,-111.455383,7100,98.6,22.7,-192
40.492126,-111.454773,7100,100.3,29.9,-320
40.49263,-111.454285,7100,101.2,32.9,-192
40.4935,-111.453125,7100,101.1,44.6,-64
40.493866,-111.452454,7100,100.4,51.9,0
40.49437,-111.450867,7100,97.1,62.4,192
40.494553,-111.449707,7100,93.0,78.2,0
40.494553,-111.448669,7100,91.7,83.1,-64
40.49437,-111.447632,7100,86.8,97.9,-128
40.494095,-111.446594,7100,83.5,108.9,-384
40.4935,-111.445374,7100,81.0,118.8,-384
40.493042,-111.444763,7000,77.1,133.4,-640
40.492493,-111.444214,7000,76.7,140.3,-512
40.491394,-111.443176,7000,74.9,145.9,-512
40.490158,-111.4422,7000,75.3,149.7,-576
40.489517,-111.441772,6900,74.8,150.4,-512
40.486771,-111.439819,6900,73.4,150.6,-256
40.484482,-111.438232,6800,68.4,153.1,-320
40.483429,-111.437439,6800,69.5,149.7,-384
40.482605,-111.436768,6800,69.6,147.9,-192
40.481873,-111.436035,6800,69.8,142.0,0
40.481186,-111.435242,6800,71.5,136.7,-64
40.480179,-111.433777,6800,72.9,132.2,-192
40.479355,-111.432373,6800,75.4,128.5,-128
40.478531,-111.430969,6800,76.0,125.4,-128
40.477203,-111.428162,6800,76.0,122.6,-256
40.476471,-111.426697,6700,74.3,123.5,-384
40.47583,-111.425354,6700,76.0,122.6,-320
40.475601,-111.424622,6700,78.3,118.2,-320
40.475418,-111.424011,6700,80.6,113.4,-256
40.475281,-111.423218,6700,83.0,105.4,-448
40.475143,-111.421692,6700,83.7,101.7,-384
40.475143,-111.421265,6700,85.0,89.3,-384
40.475372,-111.4198,6600,88.5,76.3,-576
40.475601,-111.418762,6600,90.3,68.6,-640
40.476654,-111.416443,6600,92.1,57.9,-832
40.477432,-111.415161,6500,92.5,51.2,-896
40.479446,-111.412048,6400,95.8,49.7,-704
40.482285,-111.407654,6300,93.6,49.3,-704
40.484299,-111.404846,6200,94.1,47.2,-896
40.485397,-111.403931,6200,91.3,32.5,-640
40.486038,-111.403564,6200,89.4,26.6,-704
40.487274,-111.403198,6200,85.9,12.1,-896
40.487503,-111.403137,6100,85.0,8.8,-896
40.488785,-111.403137,6100,82.0,0.0,-960
40.489426,-111.403259,6100,79.1,350.5,-640
40.49025,-111.403625,6100,78.2,343.6,-640
40.49057,-111.403809,6100,76.7,337.8,-704
40.491165,-111.404236,6000,77.0,335.4,-640
40.491486,-111.40448,6000,74.9,328.6,-384
40.492126,-111.405273,6000,69.3,316.2,-512
40.492538,-111.405945,6000,67.9,312.6,-448
40.49263,-111.406189,6000,64.9,303.7,-320
40.493225,-111.408203,5900,64.1,293.0,-384
40.493225,-111.408997,5900,58.4,276.9,-768
40.493134,-111.409851,5900,56.0,268.0,-768
40.493088,-111.410095,5900,54.9,259.5,-704
40.492859,-111.41095,5800,56.0,251.2,-768
40.492172,-111.412537,5800,55.0,245.3,-576
40.491806,-111.413086,5800,51.6,234.5,-768
40.491486,-111.413696,5700,52.6,231.2,-512
40.489655,-111.416687,5600,47.6,231.0,-448
40.487915,-111.419373,5600,45.5,230.4,-64
40.487503,-111.419983,5600,44.7,229.5,-256
40.487274,-111.420288,5500,37.6,230.4,-64
40.487,-111.420715,5500,34.7,228.5,0
40.486862,-111.420959,5500,29.8,230.4,0
40.483658,-111.425964,5500,46.1,229.4,0
40.483475,-111.426208,5500,49.7,229.9,0
40.482925,-111.427002,5600,55.4,230.9,0
40.482468,-111.427612,5600,56.6,223.6,320
40.482193,-111.428162,5600,54.5,224.3,832
40.48201,-111.428467,5700,53.1,222.7,832
40.481506,-111.429199,5700,51.1,229.8,1408
40.481186,-111.429626,5800,48.9,229.1,1024
40.480179,-111.431396,5900,49.8,231.5,896
40.479401,-111.432739,6000,50.0,233.1,960
40.479172,-111.433167,6000,49.9,237.3,896
40.478989,-111.433655,6000,51.0,244.4,640
40.47876,-111.43457,6000,52.5,252.3,704
40.478577,-111.435547,6100,52.2,257.8,896
40.47821,-111.437622,6200,51.0,258.7,768
40.477844,-111.440247,6300,51.2,257.6,640
40.477386,-111.442932,6400,50.2,257.4,832
40.477066,-111.44458,6400,49.7,254.9,768
40.476746,-111.445435,6500,50.3,249.0,576
40.476379,-111.446289,6500,49.4,238.2,768
40.476013,-111.446899,6500,49.2,232.4,512
40.474823,-111.448975,6600,52.0,232.0,576
40.473541,-111.451172,6700,51.4,232.9,704
40.472351,-111.453186,6800,52.2,233.6,768
40.471573,-111.454529,6800,52.8,232.7,832
40.471252,-111.455017,6800,53.1,227.3,704
40.47052,-111.455811,6900,55.2,222.1,448
40.470016,-111.456238,6900,56.0,214.8,576
40.469147,-111.45697,6900,57.3,209.2,448
40.468323,-111.457397,6900,57.3,204.8,448
40.467819,-111.457581,7000,58.5,196.9,704
40.46727,-111.457703,7000,58.5,192.9,704
40.466354,-111.457886,7000,58.3,185.9,832
40.46553,-111.457947,7100,57.0,182.0,704
40.464706,-111.457886,7100,57.1,176.0,640
40.463699,-111.457642,7100,57.3,174.0,640
40.46283,-111.457397,7100,58.3,168.1,576
40.459167,-111.455078,7200,61.4,161.0,576
40.458847,-111.454773,7300,69.1,145.6,576
40.457977,-111.453857,7300,71.1,140.7,704
40.455688,-111.451477,7400,72.0,142.3,640
40.452347,-111.448181,7500,70.0,143.1,448
40.449966,-111.445862,7600,69.4,143.8,768
40.448685,-111.44458,7600,68.0,144.0,960
40.44722,-111.44104,7600,75.8,138.7,-192
40.448685,-111.434265,7600,99.3,99.3,512
40.4496,-111.432861,7600,108.2,54.4,-64
40.451157,-111.430847,7600,108.2,46.9,-256
40.452576,-111.429138,7600,108.9,43.5,-640
40.457108,-111.423462,7500,104.1,42.3,-192
40.457657,-111.422791,7500,103.2,44.2,384
40.458344,-111.421997,7500,101.9,42.6,256
40.458664,-111.42157,7500,100.5,42.6,-768
40.460678,-111.41925,7400,103.5,41.1,-768
40.467545,-111.411438,7200,104.1,41.5,-1024
40.467911,-111.411011,7200,106.9,42.3,-512
40.471252,-111.40686,7100,103.2,44.2,-448
40.472855,-111.404785,7100,100.4,45.0,-896
40.473312,-111.404175,7000,100.4,45.0,-960
40.475784,-111.40094,6900,102.5,44.6,-832
40.478577,-111.397217,6800,99.7,46.2,-640
40.479675,-111.395752,6800,100.5,46.6,-832
40.481644,-111.39386,6700,99.6,38.5,-768
40.482422,-111.393433,6700,97.6,24.2,-832
40.484207,-111.392822,6700,97.1,20.5,-832
40.485168,-111.392761,6600,93.3,4.9,-576
40.486404,-111.392883,6600,90.2,356.2,-1024
40.487228,-111.393127,6600,89.4,349.7,-896
40.488007,-111.393372,6500,87.8,345.5,-832
40.489563,-111.394287,6500,85.2,338.0,-640
40.490753,-111.395142,6500,81.9,331.6,-640
40.491074,-111.395447,6400,80.5,325.1,-960
40.49176,-111.396179,6400,80.3,320.6,-640
40.492676,-111.397339,6400,77.1,314.5,-256
40.493225,-111.398193,6400,74.5,310.1,-640
40.493729,-111.398987,6300,73.9,309.5,-576
40.494232,-111.400085,6300,70.5,301.7,-768
40.49469,-111.401306,6300,68.9,297.7,-768
40.495056,-111.403259,6200,67.4,288.2,-640
40.495148,-111.404419,6200,64.4,276.2,-640
40.495102,-111.405334,6100,60.0,268.1,-1088
40.49501,-111.406189,6100,59.4,263.2,-1088
40.494736,-111.407654,6000,57.5,256.9,-1024
40.494461,-111.40863,6000,56.9,251.6,-1024
40.492584,-111.412048,5800,56.8,243.9,-832
40.492264,-111.412476,5800,52.5,229.6,-640
40.490982,-111.414551,5700,50.5,230.6,-640
40.489563,-111.416748,5600,48.9,229.1,-640
40.488602,-111.418274,5600,45.5,230.4,-576
40.487778,-111.419495,5600,43.3,229.7,-128
40.487595,-111.419861,5500,40.5,230.0,-64
40.487457,-111.420044,5600,38.3,229.2,-192
40.487045,-111.420654,5500,34.1,229.8,0
40.486908,-111.420898,5500,29.8,230.4,0
40.486725,-111.421143,5500,26.3,229.6,0
