lat,lon,alt,gs,track,vs
43.078231,-70.846252,1000,105.1,171.8,0
43.076431,-70.845337,900,105.1,171.8,0
43.073959,-70.844059,900,115.7,165.5,-192
43.069991,-70.841609,900,115.7,165.5,-192
43.0681,-70.839908,1000,110.5,158.8,-64
43.066546,-70.837882,1000,109.7,155.8,0
43.065033,-70.835947,1000,106.5,145.7,0
43.063156,-70.834159,1000,106.5,145.7,0
43.061704,-70.832454,1000,103.6,143.2,0
43.056584,-70.827419,1000,99.0,142.0,0
43.054163,-70.825391,1000,98.8,144.1,0
43.051835,-70.823103,1000,96.0,146.5,0
43.048437,-70.820552,1000,93.5,147.7,0
43.043735,-70.816694,1000,91.1,148.9,0
43.040863,-70.813911,1000,91.1,148.9,0
43.038712,-70.810781,1000,85.3,140.7,0
43.038666,-70.807332,1000,80.7,123.9,0
43.038345,-70.804649,1000,84.9,105.0,0
43.038528,-70.799731,1000,84.9,98.1,0
43.038894,-70.797272,900,84.9,98.1,0
43.039499,-70.795441,800,83.3,85.2,-384
43.040863,-70.793918,700,81.2,80.1,-512
43.042099,-70.793343,700,72.4,54.5,-704
