lat,lon,alt,gs,track,vs
39.578979,-104.851306,5700,100.0,178.3,128
39.577409,-104.851196,5725,109.1,177.9,128
39.577148,-104.851187,5725,114.1,177.5,128
39.576292,-104.851135,5725,118.1,177.6,128
39.575733,-104.851135,5725,122.1,177.6,128
39.572983,-104.851008,5725,126.1,177.7,128
39.572381,-104.850952,5725,146.1,178.0,128
39.56987,-104.850829,5750,156.1,177.8,128
39.568006,-104.850769,5800,162.1,178.2,832
39.565585,-104.850708,5900,164.1,178.6,832
39.56488,-104.85065,5925,164.1,178.6,832
39.564514,-104.850647,5950,164.1,178.6,2560
39.562775,-104.85059,6050,165.0,178.6,2624
39.560697,-104.850525,6150,166.1,178.3,2624
39.558974,-104.850403,6250,167.1,177.9,2816
39.556926,-104.850281,6350,170.2,177.3,2816
39.555405,-104.850172,6400,173.2,177.0,2816
39.554581,-104.850172,6425,175.3,176.7,2816
39.553667,-104.850098,6450,178.3,176.8,1728
39.551992,-104.849915,6500,182.3,176.5,1600
39.550269,-104.849792,6550,184.4,176.3,1664
39.549385,-104.849731,6575,187.5,176.0,1664
39.54729,-104.849487,6650,191.5,175.8,1664
39.545661,-104.849365,6700,195.5,175.9,1664
39.545197,-104.849336,6725,195.5,175.9,2368
39.54245,-104.849038,6825,199.5,176.0,2368
39.540121,-104.848816,6925,201.6,175.7,2432
39.536117,-104.84845,7075,206.5,175.8,2240
39.534302,-104.848321,7150,209.5,176.2,2368
39.533707,-104.848261,7150,210.5,176.2,2240
39.533231,-104.848206,7175,210.5,176.2,2240
39.532626,-104.848145,7200,211.5,176.2,2240
39.53215,-104.848142,7225,211.5,176.2,2240
39.531648,-104.848083,7225,212.5,176.2,2240
39.531229,-104.848022,7250,212.5,176.2,2240
39.530624,-104.847961,7250,213.5,176.2,2240
39.530136,-104.847963,7275,213.5,176.2,2240
39.52977,-104.847903,7275,214.5,176.0,2240
39.529228,-104.847839,7300,216.5,176.0,2240
39.528763,-104.847843,7300,216.5,176.0,2240
39.52825,-104.847778,7325,216.5,176.0,2240
39.527756,-104.847724,7325,217.5,176.1,2240
39.527226,-104.847717,7350,218.5,176.1,2240
39.526703,-104.847664,7350,218.5,176.1,1600
39.526108,-104.847605,7375,219.4,176.3,1600
39.525513,-104.847545,7375,219.4,176.3,1600
39.524991,-104.847534,7400,220.4,176.4,1600
39.52446,-104.847485,7400,220.4,176.4,1600
39.523865,-104.847425,7425,220.4,176.4,1600
39.523362,-104.847412,7450,220.4,176.4,1600
39.522858,-104.847366,7450,220.4,176.6,1600
39.522338,-104.84729,7475,220.4,176.6,1600
39.521733,-104.847229,7500,221.4,176.6,1600
39.521314,-104.847229,7500,221.4,176.6,2112
39.520895,-104.847229,7525,221.4,176.6,2112
39.52029,-104.847168,7525,221.3,176.9,2112
39.519871,-104.847107,7550,221.3,176.9,2112
39.519379,-104.847067,7575,221.3,176.9,2112
39.518738,-104.847067,7575,222.3,177.2,2112
39.518326,-104.847067,7600,222.3,177.2,2112
39.517822,-104.847046,7625,222.2,177.7,2112
39.517403,-104.846985,7625,222.2,177.7,2112
39.516798,-104.846985,7650,222.2,177.7,2112
39.516379,-104.846985,7675,222.1,178.4,2112
39.515774,-104.846985,7700,223.0,179.5,2304
39.515259,-104.847007,7700,223.0,179.5,2304
39.514618,-104.847007,7725,223.0,179.5,2176
39.514098,-104.847046,7725,223.0,180.3,1792
39.513611,-104.847007,7750,223.1,181.3,1472
39.513074,-104.847046,7750,223.1,181.3,1472
39.512558,-104.847067,7775,223.1,181.3,1472
39.51205,-104.847168,7775,223.2,182.3,1344
39.511445,-104.847229,7775,222.4,183.6,1344
39.51091,-104.847306,7775,222.0,185.4,1088
39.51042,-104.847351,7800,222.0,185.4,960
39.509815,-104.847473,7800,221.8,187.2,960
39.509396,-104.847534,7800,221.8,187.2,960
39.508896,-104.847664,7825,221.0,189.4,960
39.508301,-104.847784,7825,221.0,189.4,960
39.507889,-104.847963,7825,221.0,189.4,960
39.507395,-104.848083,7825,221.4,191.5,960
39.506789,-104.848328,7850,220.5,193.9,960
39.506332,-104.84844,7875,220.5,193.9,960
39.505737,-104.848739,7875,220.5,193.9,960
39.505142,-104.848978,7900,220.6,196.1,960
39.504648,-104.849182,7900,221.0,198.2,960
39.504089,-104.849487,7925,221.0,198.2,960
39.503531,-104.849731,7925,220.9,200.4,960
39.503036,-104.850053,7950,220.9,200.4,960
39.5026,-104.850281,7950,220.9,200.4,960
39.502121,-104.85059,7975,221.5,204.8,960
39.501572,-104.850948,8000,221.5,204.8,960
39.501022,-104.851306,8000,221.5,204.8,960
39.500598,-104.851624,8025,221.8,206.8,960
39.500039,-104.852051,8025,222.0,209.1,960
39.499527,-104.852478,8050,222.0,209.1,960
39.499054,-104.852799,8050,222.9,211.1,960
39.498643,-104.85321,8075,222.9,211.1,960
39.49823,-104.853575,8100,223.8,213.3,960
39.497805,-104.853943,8100,223.8,213.3,960
39.497479,-104.854309,8125,224.5,215.4,960
39.496967,-104.854797,8125,224.5,215.4,960
39.496455,-104.855286,8150,226.2,217.3,960
39.496129,-104.855652,8175,226.8,219.1,960
39.495758,-104.856083,8175,226.8,219.1,960
39.495438,-104.856441,8200,226.8,219.1,960
39.49498,-104.856979,8225,227.6,220.9,960
39.494659,-104.857337,8250,227.6,220.9,960
39.494202,-104.857934,8275,227.8,222.9,960
39.493881,-104.858292,8275,227.8,222.9,960
39.493522,-104.858765,8300,228.4,224.5,960
39.493243,-104.859192,8325,228.4,224.5,960
39.492874,-104.859666,8325,227.7,226.1,960
39.492599,-104.860084,8350,227.7,226.1,960
39.490543,-104.863342,8500,228.3,231.2,960
39.488708,-104.86689,8650,228.3,236.8,960
39.487144,-104.870605,8775,229.5,241.6,960
39.485841,-104.874695,8950,230.5,247.6,960
39.485001,-104.878235,9075,232.2,253.0,3136
39.484305,-104.882446,9225,232.6,258.6,3328
39.483886,-104.887207,9400,234.4,263.6,3328
39.483856,-104.891311,9525,237.0,270.2,3328
39.484118,-104.896545,9675,238.8,274.8,3328
39.484863,-104.902357,9875,240.4,279.6,2880
39.485825,-104.907731,10025,241.8,283.6,2816
39.487061,-104.912985,10225,243.2,288.2,3008
39.488541,-104.917725,10375,244.9,292.1,3008
39.490543,-104.922729,10550,247.8,297.4,2880
39.491776,-104.925404,10600,250.1,300.3,2880
39.492079,-104.926086,10625,251.4,301.7,2176
39.495058,-104.93158,10750,256.7,305.5,2176
39.49585,-104.932922,10775,258.2,306.3,2176
39.496129,-104.933411,10775,260.0,306.9,1664
39.501529,-104.942322,10975,267.9,308.0,1600
39.505554,-104.94887,11100,277.5,308.6,1600
39.511597,-104.958722,11300,286.7,308.6,1920
39.515625,-104.96523,11500,291.7,308.6,2240
39.517822,-104.968753,11650,291.7,308.6,2240
39.518326,-104.969589,11675,291.7,308.6,3392
39.521314,-104.974365,11875,293.1,308.6,3392
39.526947,-104.983398,12275,293.8,308.8,3712
39.532579,-104.992432,12650,294.4,308.9,3776
39.537514,-105.000854,13050,293.6,305.9,3776
39.540344,-105.006548,13300,292.3,301.6,4032
39.543193,-105.01355,13575,292.5,297.3,3968
39.545474,-105.020264,13825,292.3,292.5,3840
39.547895,-105.028809,14150,291.6,288.8,3968
39.549911,-105.037716,14475,291.9,285.7,3776
39.551376,-105.045836,14750,291.2,281.9,3776
39.552338,-105.053777,15050,290.8,277.9,3776
39.553016,-105.062927,15350,290.8,274.3,3776
39.553299,-105.072824,15700,291.1,271.2,3776
39.553295,-105.083801,16100,290.0,269.6,3776
39.553253,-105.094737,16500,289.0,269.8,3840
39.553249,-105.105591,16875,289.0,270.0,3904
39.553299,-105.116471,17275,289.0,270.2,3904
39.553299,-105.127517,17675,289.0,270.2,3840
39.553342,-105.138428,18075,289.0,270.2,3648
39.553388,-105.152649,18475,291.0,270.2,2944
39.553388,-105.166992,18875,293.0,270.2,3072
39.553435,-105.181152,19275,296.0,270.2,2688
39.553435,-105.198975,19675,299.0,270.2,2752
39.553528,-105.22305,19975,304.0,270.2,320
39.553528,-105.259174,20000,302.0,270.2,0
39.553574,-105.294495,19975,304.0,270.0,0
39.553619,-105.330525,20000,307.0,270.0,0
39.553621,-105.367188,20000,308.0,270.0,64
39.553621,-105.404236,20000,310.0,270.0,0
39.553621,-105.440491,20000,309.0,270.0,64
39.553574,-105.477109,20000,307.0,270.0,64
39.553574,-105.513472,20000,307.0,270.0,64
39.553528,-105.549561,20000,305.0,269.8,0
39.553482,-105.58536,20000,303.0,269.8,-128
39.553388,-105.62085,20000,300.0,269.8,0
39.553202,-105.637695,20000,300.2,268.1,-64
39.552271,-105.658142,20000,300.6,266.4,-64
39.550688,-105.693604,20000,300.4,267.0,64
39.549225,-105.729616,20000,304.4,267.0,-128
39.547806,-105.765918,20000,303.4,267.2,0
39.546359,-105.80188,20000,301.4,267.1,0
39.544968,-105.837628,20000,298.4,267.1,-64
39.544217,-105.855652,20000,289.4,267.0,0
39.543594,-105.870647,20000,279.4,266.9,-64
39.542313,-105.903128,20000,273.4,267.1,0
39.541704,-105.920715,20000,275.1,268.1,64
39.541983,-105.926941,19975,275.5,273.5,0
39.542635,-105.931824,19975,277.0,279.8,128
39.543686,-105.936445,20000,277.2,284.0,256
39.544683,-105.939697,20025,278.1,290.2,256
39.546387,-105.944386,20025,279.6,295.2,192
39.549198,-105.950989,20025,280.6,298.8,-192
39.55394,-105.961284,20000,281.8,301.2,-128
39.567398,-105.989406,20000,283.0,302.0,0
39.580947,-106.017761,20000,283.3,301.7,0
39.594587,-106.046143,20000,281.1,301.8,0
39.608185,-106.074252,20000,282.2,302.1,0
39.622053,-106.102783,20000,282.2,302.1,0
39.635788,-106.130975,20000,282.7,302.3,0
39.649612,-106.158859,20000,282.1,302.9,0
39.654602,-106.169487,20000,281.1,300.6,0
39.656874,-106.175354,19975,279.1,296.4,0
39.658317,-106.179993,19975,278.2,292.0,192
39.659667,-106.185669,20000,276.9,286.1,192
39.66069,-106.191997,20025,276.4,282.3,64
39.661331,-106.197908,20025,276.6,277.9,-64
39.661669,-106.203979,20025,277.0,274.8,-128
39.661715,-106.209961,20000,277.0,270.4,-64
39.661423,-106.215761,20000,276.7,266.1,-64
39.660599,-106.222985,20000,276.9,261.7,0
39.6595,-106.229494,20000,277.8,257.3,-64
39.657898,-106.236181,20000,278.4,252.9,-64
39.656067,-106.242391,20000,279.7,248.4,64
39.651288,-106.256714,20000,280.7,246.3,0
39.641327,-106.286873,20000,281.4,247.0,0
39.631363,-106.317261,20000,283.6,247.0,64
39.621094,-106.348313,20000,284.0,246.8,-128
39.61358,-106.371033,19700,284.0,246.8,-1472
39.60683,-106.391602,19375,282.7,246.9,-1536
39.601384,-106.407654,19100,280.6,245.4,-1536
39.599242,-106.412659,19025,281.4,239.7,-1536
39.596603,-106.417455,18925,282.3,236.0,-1472
39.594315,-106.420799,18875,283.9,227.7,-1344
39.591614,-106.424023,18800,284.3,223.9,-1408
39.589001,-106.426636,18750,285.8,217.8,-1408
39.585183,-106.429749,18675,288.0,212.1,-1408
39.580435,-106.432983,18600,288.9,207.2,-1536
39.572296,-106.437875,18425,289.6,204.3,-1600
39.557053,-106.446473,18100,289.4,203.2,-1600
39.541704,-106.455017,17775,288.5,203.3,-1600
39.525192,-106.464267,17450,287.4,203.8,-1600
39.51265,-106.47179,17200,288.1,205.5,-1344
39.497589,-106.480865,16875,290.0,204.4,-1536
39.473785,-106.494957,16775,291.5,203.7,448
39.461472,-106.502301,16750,293.4,205.4,-448
39.437101,-106.517334,16750,292.1,205.3,0
39.413312,-106.531616,16750,290.0,204.4,64
39.403211,-106.537537,16750,281.1,204.4,64
39.392212,-106.543977,16750,271.2,204.4,64
39.382187,-106.549829,16750,261.8,204.6,0
39.369786,-106.557129,16750,252.8,204.5,-64
39.365317,-106.560181,16750,246.2,209.2,-192
39.362524,-106.562622,16750,244.1,213.3,-128
39.360123,-106.565353,16750,239.2,220.1,-64
39.358567,-106.567505,16750,236.2,225.0,-64
39.357031,-106.57019,16750,232.4,232.3,0
39.355545,-106.573354,16750,229.1,239.3,-192
39.354238,-106.576904,16725,226.9,245.8,-576
39.352936,-106.581593,16675,226.4,250.9,-1024
39.351242,-106.588818,16550,226.4,251.7,-1088
39.349457,-106.597715,16450,226.5,256.2,-1088
39.346115,-106.616403,16200,227.6,257.3,-1088
39.342407,-106.637659,15900,228.3,257.6,-1024
39.339157,-106.659931,15750,230.0,260.7,64
39.33571,-106.685974,15750,228.4,260.2,128
39.331846,-106.713501,15750,233.0,259.4,64
39.330643,-106.722386,15750,231.5,261.5,128
39.330403,-106.727478,15750,232.5,266.3,0
39.330872,-106.733432,15775,233.1,271.5,64
39.332794,-106.740895,15750,234.9,279.1,64
39.333755,-106.743286,15750,236.1,296.1,0
39.335083,-106.74603,15750,236.8,301.0,128
39.336455,-106.748413,15750,236.8,307.5,-64
39.338875,-106.751709,15750,238.3,314.8,-64
39.340412,-106.753357,15750,239.1,319.6,64
39.342316,-106.755106,15750,240.1,321.9,64
39.344136,-106.756531,15775,242.2,329.2,128
39.346324,-106.757935,15775,243.3,333.6,0
39.349594,-106.759584,15750,244.0,337.9,-256
39.352795,-106.76062,15725,247.0,344.5,-576
39.356323,-106.761256,15675,247.6,346.7,-704
39.358753,-106.761475,15625,249.7,355.9,-1152
39.364151,-106.761554,15550,249.0,359.8,-960
39.370671,-106.761292,15450,246.3,2.8,-1024
39.389236,-106.760181,15200,243.2,2.6,-1024
39.406656,-106.758972,14925,242.4,3.3,-1024
39.424206,-106.757874,14775,244.2,2.6,-64
39.438171,-106.756897,14750,235.4,3.4,64
39.448134,-106.755981,14775,226.7,4.6,64
39.459725,-106.754883,14750,217.5,4.0,-64
39.479462,-106.753255,14750,214.5,3.7,0
39.499146,-106.751464,14750,214.4,3.5,-64
39.502304,-106.751464,14725,213.0,0.3,-128
39.504369,-106.751709,14725,212.5,356.2,-64
39.506378,-106.75224,14750,211.7,350.8,128
39.508326,-106.752991,14750,211.0,345.2,64
39.510406,-106.75415,14750,209.6,336.4,256
39.512655,-106.755859,14775,209.1,328.9,192
39.51384,-106.756957,14750,208.2,320.6,128
39.517044,-106.760897,14775,208.6,314.8,256
39.51866,-106.763855,14775,209.2,307.0,128
39.520057,-106.767151,14775,209.8,302.0,128
39.520755,-106.76947,14775,209.1,294.0,-128
39.521267,-106.771851,14775,209.3,288.1,0
39.521686,-106.774536,14775,208.1,282.8,-256
39.521872,-106.777039,14750,208.0,278.0,-640
39.521826,-106.780212,14725,208.0,270.5,-512
39.521667,-106.783348,14750,207.6,265.6,192
39.521034,-106.789856,14750,207.9,262.3,-128
39.519974,-106.798036,14725,207.2,260.0,-128
39.517543,-106.813416,14750,202.0,258.6,192
39.515308,-106.828796,14750,202.1,260.0,64
39.512146,-106.852908,14750,205.5,259.4,0
39.508419,-106.875977,14675,198.7,259.0,-768
39.505626,-106.895081,14425,197.7,258.9,-1024
39.502786,-106.913574,14150,196.9,258.6,-896
39.499878,-106.932559,13900,198.5,259.3,-960
39.497726,-106.94868,13650,197.6,260.7,-1088
39.495477,-106.967224,13375,198.1,261.6,-1024
39.493195,-106.986953,13125,201.1,261.7,-1024
39.49166,-106.999512,12925,202.1,260.0,-1152
39.490677,-107.004268,12850,202.0,256.0,-1088
39.489891,-107.006592,12825,201.9,247.9,-1088
39.489487,-107.007552,12825,203.1,244.3,-1088
39.489212,-107.008209,12825,203.2,241.2,-512
39.487793,-107.010777,12800,202.2,235.7,-512
39.486557,-107.012568,12775,202.8,233.0,-512
39.485096,-107.014282,12750,202.3,224.2,-576
39.476212,-107.019434,12750,204.0,192.7,0
39.473557,-107.019733,12750,204.5,187.0,0
39.471085,-107.019614,12750,204.5,187.0,64
39.46871,-107.019165,12750,205.7,170.8,0
39.466522,-107.018372,12750,206.9,165.2,0
39.463394,-107.016807,12775,207.3,159.4,128
39.459306,-107.014465,12750,206.8,156.0,-64
39.454651,-107.011553,12750,202.1,153.6,-64
39.446869,-107.006478,12725,192.8,152.5,-128
39.434028,-106.997803,12775,183.0,151.6,-128
39.419969,-106.987854,12725,173.1,152.1,-192
39.411118,-106.981878,12650,174.2,150.8,-576
39.406702,-106.978394,12500,177.6,147.6,-576
39.396698,-106.970235,12175,177.9,148.1,-576
39.391388,-106.966055,12000,176.0,148.5,-576
39.386765,-106.962413,11800,175.8,149.2,-1920
39.383333,-106.9599,11625,173.8,150.3,-2240
39.379748,-106.957275,11450,171.5,150.3,-1984
39.377792,-106.955726,11375,169.6,148.8,-1792
39.372482,-106.951307,11175,171.1,146.7,-1280
39.366257,-106.945933,11000,171.1,146.7,-1344
39.359591,-106.940247,10850,167.0,147.0,-1024
39.353531,-106.935365,10700,165.7,148.3,-1152
39.34786,-106.930969,10525,169.4,149.5,-1344
