lat,lon,alt,gs,track
27.643341,-82.516238,0,56.5,76.7
27.64357,-82.515149,25,54.1,78.3
27.64379,-82.514296,75,50.3,72.7
27.643976,-82.51361,100,49.7,74.8
27.644119,-82.51204,125,52.2,84.5
27.644348,-82.509014,200,51.2,85.5
27.64444,-82.508102,250,48.7,80.5
27.64476,-82.506236,275,51.0,78.7
27.644852,-82.505821,275,53.2,78.1
27.645093,-82.504789,275,58.0,75.0
27.645218,-82.503748,275,59.8,80.4
27.645401,-82.50209,300,60.4,83.3
27.645447,-82.500795,325,62.0,88.2
27.645559,-82.498345,400,60.0,90.0
27.645465,-82.496179,425,61.1,92.8
27.645372,-82.495123,450,60.4,96.7
27.645035,-82.492244,500,59.7,98.7
27.64476,-82.489497,575,60.4,96.7
27.644441,-82.486408,650,60.3,95.7
27.644302,-82.484242,675,59.1,93.9
27.644208,-82.482447,775,56.0,92.1
27.644165,-82.478615,825,57.0,91.0
27.644211,-82.477526,850,57.1,86.0
27.644348,-82.475052,850,61.1,86.2
27.644348,-82.47364,850,64.0,90.9
27.644302,-82.470879,850,65.1,92.6
27.644208,-82.468608,925,61.1,92.8
27.644022,-82.464911,950,63.2,94.5
27.643836,-82.461847,925,68.2,94.2
27.643557,-82.457727,900,67.3,95.1
27.642998,-82.451019,875,66.2,94.3
27.642838,-82.44721,875,67.1,92.6
27.642812,-82.44542,900,64.0,89.1
27.642792,-82.443635,875,64.1,92.7
27.642579,-82.43961,900,66.2,94.3
27.642579,-82.437603,875,66.0,90.9
27.642471,-82.435654,875,66.1,93.5
27.64216,-82.430842,850,68.2,94.2
27.641968,-82.428865,850,66.5,96.9
27.641693,-82.426896,800,69.1,100.0
27.641327,-82.424564,850,64.8,98.9
27.641229,-82.423289,825,63.2,94.5
27.641006,-82.420263,800,65.4,96.2
27.640869,-82.418345,800,65.1,93.5
27.640624,-82.415261,850,61.2,94.7
27.640366,-82.411505,850,61.3,95.6
27.640112,-82.409873,850,63.8,99.0
27.639972,-82.40887,825,67.9,99.3
27.639786,-82.407285,825,68.3,95.0
27.639679,-82.406323,850,63.8,99.0
27.639542,-82.40539,900,58.9,99.8
27.639274,-82.403482,850,57.4,97.0
27.638855,-82.398834,850,59.3,95.8
27.638718,-82.397202,850,60.7,98.5
27.638351,-82.395077,825,62.2,101.1
27.637848,-82.392849,800,62.8,103.8
27.636946,-82.38901,775,60.2,105.4
27.636341,-82.38695,775,59.8,107.5
27.635284,-82.383262,800,58.2,105.9
27.634872,-82.381966,825,57.2,109.4
27.633781,-82.378341,875,59.1,108.7
27.633176,-82.376122,900,61.4,106.1
27.631989,-82.371446,875,62.6,106.7
27.631439,-82.369736,850,63.9,110.1
27.630295,-82.366523,850,61.5,112.0
27.629242,-82.36331,850,58.7,113.1
27.628601,-82.361755,825,59.9,115.7
27.62796,-82.360512,825,60.9,119.5
27.625671,-82.355848,775,57.8,120.1
27.625168,-82.354708,775,60.4,116.6
27.623493,-82.350927,800,59.0,116.1
27.622101,-82.347556,850,62.2,117.8
27.62114,-82.345639,850,62.8,120.7
27.619396,-82.342476,875,67.2,120.4
27.617249,-82.338435,875,71.3,121.2
27.616091,-82.336455,875,74.9,124.1
27.614822,-82.3346,875,71.4,127.0
27.613437,-82.332441,875,72.7,124.3
27.611755,-82.329781,875,73.6,126.7
27.610924,-82.328638,875,73.0,131.1
27.608317,-82.325152,850,69.4,131.5
27.607773,-82.324599,850,69.4,138.5
27.607293,-82.324201,850,69.9,146.1
27.606687,-82.323884,825,70.7,153.1
27.606171,-82.323666,825,72.5,159.8
27.605291,-82.323356,850,72.5,164.8
27.604111,-82.323096,850,72.2,169.6
27.602125,-82.322828,825,72.6,172.9
27.600494,-82.322526,800,71.2,169.5
27.599472,-82.322247,800,69.4,165.0
27.598709,-82.321956,800,67.4,159.1
27.598029,-82.32156,825,65.7,153.8
27.597336,-82.321127,825,63.8,147.8
27.596725,-82.320557,825,62.6,141.5
27.596167,-82.319976,850,60.8,135.0
27.595596,-82.319313,850,58.9,130.2
27.595139,-82.318536,875,56.9,124.2
27.59491,-82.317966,875,55.9,116.6
27.59463,-82.317282,875,55.4,110.1
27.594444,-82.31649,850,55.5,103.5
27.594315,-82.315582,850,55.6,98.3
27.594315,-82.315012,850,57.0,91.0
27.59436,-82.314234,825,58.3,84.1
27.594498,-82.313664,850,58.9,75.3
27.594681,-82.313146,825,59.1,66.0
27.59491,-82.312783,850,58.8,58.2
27.595096,-82.312475,825,59.8,51.8
27.595505,-82.31211,825,61.6,41.7
27.595887,-82.311842,825,64.4,33.0
27.596283,-82.311591,825,65.7,26.2
27.596818,-82.311419,825,68.6,18.7
27.597563,-82.311208,825,69.6,12.4
27.598587,-82.311049,850,73.4,6.2
27.601241,-82.310785,875,73.8,8.6
27.601986,-82.310574,875,72.0,13.6
27.602829,-82.310244,850,70.6,20.8
27.603607,-82.309829,850,70.7,25.1
27.604202,-82.309415,850,68.3,31.8
27.605244,-82.308567,875,66.9,34.6
27.60585,-82.308016,875,66.6,41.3
27.606501,-82.307246,875,67.2,46.8
27.606995,-82.306565,875,67.6,51.6
27.607386,-82.305926,875,66.9,58.5
27.607681,-82.305269,850,65.8,65.8
27.607851,-82.304553,850,64.3,74.7
27.607898,-82.303972,875,62.3,84.5
27.607851,-82.303549,875,62.2,94.6
27.607727,-82.302937,850,61.6,103.1
27.607544,-82.302315,850,63.7,112.1
27.607315,-82.301849,850,64.4,117.8
27.607013,-82.301383,850,65.6,127.6
27.606687,-82.301066,850,65.8,135.6
27.606315,-82.30075,850,67.2,143.5
27.605759,-82.300398,850,69.0,150.5
27.605384,-82.300221,875,69.4,155.3
27.604918,-82.300063,875,70.6,164.4
27.604248,-82.300035,875,71.6,172.8
27.603708,-82.300063,875,74.2,183.9
