lat,lon,alt,gs,track
45.467966,-73.75035,-50.0,35.5,0.0
45.468887,-73.750371,-50.0,38.5,0.0
45.469782,-73.749713,-50.0,41.5,0.0
45.470061,-73.749362,-50.0,40.5,0.0
45.47057,-73.748703,-50.0,39.5,0.0
45.471806,-73.747052,-50.0,40.5,0.0
45.472121,-73.746649,-50.0,41.5,0.0
45.472738,-73.745845,-50.0,42.5,0.0
45.473099,-73.745352,-50.0,43.5,0.0
45.473483,-73.744857,-50.0,44.5,0.0
45.47414,-73.744011,-50.0,45.5,0.0
45.474938,-73.742964,-50.0,46.5,0.0
45.475578,-73.74211,-50.0,47.5,0.0
45.476264,-73.741222,-50.0,47.5,0.0
45.476381,-73.741072,-50.0,47.5,0.0
45.48071,-73.735361,-50.0,41.5,0.0
45.48121,-73.734691,-50.0,35.5,0.0
45.481659,-73.734316,-50.0,28.5,0.0
45.482094,-73.734398,-50.0,26.5,0.0
45.482386,-73.734724,-50.0,27.5,0.0
45.482655,-73.735215,-50.0,27.5,0.0
45.482529,-73.736817,-50.0,33.5,0.0
45.481075,-73.738812,-50.0,40.5,0.0
45.480489,-73.739581,-50.0,40.5,0.0
45.478844,-73.741755,-50.0,41.5,0.0
45.477428,-73.743601,-50.0,41.5,0.0
45.477001,-73.744174,-50.0,41.5,0.0
45.476681,-73.744583,-50.0,41.5,0.0
45.476392,-73.74494,-50.0,41.5,0.0
45.476113,-73.745309,-50.0,41.5,0.0
45.475799,-73.745728,-50.0,41.5,0.0
45.475403,-73.74623,-50.0,41.5,0.0
45.475159,-73.746565,-50.0,41.5,0.0
45.474949,-73.746833,-50.0,41.5,0.0
45.474632,-73.747248,-50.0,41.5,0.0
45.474358,-73.747624,-50.0,41.5,0.0
45.473832,-73.748307,-50.0,41.5,0.0
45.47327,-73.749046,-50.0,41.5,0.0
45.47295,-73.749455,-50.0,40.5,0.0
45.472641,-73.749864,-50.0,41.5,0.0
45.472249,-73.750367,-50.0,41.5,0.0
45.471897,-73.750845,-50.0,41.5,0.0
45.470922,-73.752108,-50.0,43.5,0.0
45.470666,-73.752443,-50.0,43.5,0.0
45.469952,-73.753379,-50.0,44.5,0.0
45.469538,-73.753917,-50.0,44.5,0.0
45.469082,-73.754507,-50.0,44.5,0.0
45.468665,-73.755073,-50.0,45.5,0.0
45.467949,-73.756011,-50.0,44.5,0.0
45.467537,-73.75655,-50.0,43.5,0.0
45.467245,-73.756932,-50.0,43.5,0.0
45.466656,-73.757695,-50.0,42.5,0.0
45.463818,-73.761406,-50.0,39.5,0.0
45.46309,-73.762375,-50.0,38.5,0.0
45.462764,-73.762793,-50.0,36.5,0.0
45.462479,-73.763155,-50.0,36.5,0.0
45.462147,-73.763497,-50.0,34.5,0.0
45.461624,-73.764066,-50.0,27.5,0.0
45.461437,-73.764317,-50.0,21.5,0.0
45.461344,-73.764535,-50.0,15.5,0.0
45.461689,-73.764463,-50.0,19.5,0.0
45.461996,-73.763865,-50.0,27.5,0.0
45.462683,-73.762241,-50.0,36.5,0.0
45.462834,-73.760633,-50.0,33.5,0.0
45.462845,-73.760539,-50.0,32.5,0.0
45.462959,-73.758807,-50.0,26.5,0.0
45.462902,-73.757744,-50.0,31.5,0.0
45.462925,-73.757024,-50.0,34.5,0.0
45.462948,-73.756501,-50.0,36.5,0.0
45.462959,-73.756076,-50.0,37.5,0.0
45.462971,-73.755569,-50.0,38.5,0.0
45.462997,-73.754972,-50.0,40.5,0.0
45.463005,-73.754376,-50.0,41.5,0.0
45.46302,-73.753817,-50.0,41.5,0.0
45.463043,-73.753046,-50.0,42.5,0.0
45.463055,-73.752544,-50.0,43.5,0.0
45.463097,-73.751499,-50.0,43.5,0.0
45.46312,-73.750779,-50.0,43.5,0.0
45.46316,-73.74906,-50.0,44.5,0.0
45.463188,-73.748327,-50.0,44.5,0.0
45.4632,-73.74782,-50.0,45.5,0.0
45.463223,-73.747297,-50.0,45.5,0.0
45.46323,-73.746917,-50.0,45.5,0.0
45.463245,-73.746316,-50.0,46.5,0.0
45.463268,-73.745777,-50.0,46.5,0.0
45.46328,-73.745237,-50.0,46.5,0.0
45.463326,-73.743602,-50.0,46.5,0.0
45.463337,-73.742981,-50.0,46.5,0.0
45.463358,-73.742445,-50.0,46.5,0.0
45.463371,-73.741918,-50.0,45.5,0.0
45.463393,-73.741122,-50.0,43.5,0.0
45.463428,-73.74,-50.0,41.5,0.0
45.463497,-73.738208,-50.0,36.5,0.0
45.464929,-73.735897,-50.0,44.5,0.0
45.465266,-73.735445,-50.0,44.5,0.0
45.465775,-73.73479,-50.0,46.5,0.0
45.466633,-73.733679,-50.0,48.5,0.0
45.467,-73.733184,-50.0,48.5,0.0
45.470627,-73.728447,-50.0,46.5,0.0
45.472687,-73.725749,-50.0,42.5,0.0
45.47275,-73.725631,-50.0,42.5,0.0
45.471336,-73.723444,-50.0,35.5,0.0
45.470901,-73.724033,-50.0,38.5,0.0
45.469689,-73.725597,-50.0,41.5,0.0
45.468304,-73.727389,-50.0,41.5,0.0
45.464254,-73.732732,-50.0,44.5,0.0
45.463875,-73.733237,-50.0,44.5,0.0
45.46259,-73.734909,-50.0,42.5,0.0
45.462101,-73.735559,-50.0,41.5,0.0
45.460949,-73.737052,-50.0,40.5,0.0
45.460579,-73.737553,-50.0,40.5,0.0
45.460293,-73.737913,-50.0,40.5,0.0
45.459961,-73.738354,-50.0,38.5,0.0
45.459377,-73.739123,-50.0,38.5,0.0
45.458889,-73.739732,-50.0,36.5,0.0
45.458551,-73.740167,-50.0,33.5,0.0
45.458096,-73.74097,-50.0,23.5,0.0
45.45833,-73.741825,-50.0,19.5,0.0
45.459023,-73.742785,-50.0,16.5,0.0
