lat,lon,alt,gs,track
41.997881,-71.190879,-50.0,2.2,0.0
41.997869,-71.190863,-50.0,0.1,0.0
41.99786,-71.19086,-50.0,0.0,0.0
41.997858,-71.190863,-50.0,0.0,0.0
41.99786,-71.19086,-50.0,0.0,0.0
41.997695,-71.190975,-50.0,6.2,0.0
41.997585,-71.191391,-50.0,4.8,0.0
42.001236,-71.199209,50,83.0,301.2
42.001757,-71.20054,125,85.0,298.1
42.002315,-71.202648,175,85.4,286.3
42.002472,-71.203828,200,84.3,280.2
42.002595,-71.205139,250,85.4,275.4
42.002641,-71.207439,300,87.0,270.7
42.002609,-71.209509,325,91.0,268.7
42.002518,-71.21419,425,93.1,267.5
42.002289,-71.218685,525,95.3,265.8
42.001943,-71.223599,600,96.3,265.2
42.001943,-71.223918,600,96.3,265.2
42.001694,-71.227174,650,100.0,262.0
42.001419,-71.229047,675,100.7,256.8
42.001053,-71.230483,700,101.5,251.0
42.000593,-71.231775,725,102.5,245.2
41.999988,-71.233244,750,105.8,239.3
41.999336,-71.234457,750,107.4,234.1
41.998489,-71.235851,800,109.0,227.2
41.997345,-71.237224,850,111.3,221.0
41.99631,-71.238226,875,110.9,214.0
41.995193,-71.239056,925,110.9,207.9
41.994075,-71.239631,975,108.6,201.6
41.993866,-71.239784,975,108.2,199.4
41.99361,-71.239887,1000,107.5,198.4
41.992401,-71.240221,1000,107.5,192.4
41.991189,-71.240461,1050,107.5,185.3
41.990112,-71.240408,1075,107.1,177.3
41.988908,-71.240142,1100,107.7,169.8
41.987931,-71.239759,1125,108.8,162.9
41.987651,-71.239631,1125,109.6,158.6
41.986496,-71.238847,1150,109.6,152.3
41.985489,-71.237973,1175,110.4,144.6
41.984672,-71.237012,1175,110.5,137.9
41.983881,-71.235799,1225,110.0,130.2
41.983275,-71.234521,1250,109.3,122.7
41.982697,-71.233042,1275,108.7,115.6
41.982193,-71.231294,1300,108.5,109.9
41.981693,-71.229028,1325,108.5,106.6
41.980296,-71.222194,1375,106.7,105.2
41.979263,-71.216687,1425,110.9,103.0
41.978577,-71.212193,1525,114.1,101.1
41.97789,-71.206825,1600,114.3,98.6
41.977456,-71.202584,1700,112.6,96.1
41.977341,-71.200457,1750,111.3,94.1
41.97727,-71.196836,1850,110.0,91.0
41.977203,-71.193341,1900,112.1,92.6
41.976837,-71.187099,1975,110.4,94.7
41.976525,-71.183933,2025,109.3,98.9
41.976013,-71.180292,2075,109.4,102.1
41.975455,-71.177418,2100,110.4,106.3
41.974756,-71.174799,2125,112.0,110.4
41.974091,-71.172804,2125,115.4,115.7
41.97308,-71.170328,2125,117.0,120.3
41.97173,-71.167709,2125,117.3,124.2
41.970427,-71.165473,2100,120.1,129.3
41.968552,-71.16263,2100,121.7,133.0
41.965585,-71.158575,2100,121.6,135.7
41.963104,-71.155576,2100,124.0,138.6
41.960884,-71.15321,2150,124.2,142.9
41.957578,-71.150144,2175,123.7,145.5
41.951806,-71.144906,2200,122.0,146.7
41.948959,-71.142654,2200,121.4,149.9
41.94473,-71.139413,2250,121.2,152.0
41.941132,-71.137099,2250,120.8,154.5
41.935932,-71.13392,2250,119.1,156.2
41.931044,-71.131173,2200,118.5,158.2
41.926712,-71.128859,2125,119.6,159.4
41.919388,-71.125114,2075,122.2,158.9
41.914581,-71.122617,2000,124.7,159.8
41.909271,-71.12012,1925,125.2,161.9
41.904555,-71.118143,1850,125.3,163.3
41.900599,-71.116674,1800,128.8,166.1
41.897415,-71.115626,1825,127.6,166.4
41.897107,-71.115524,1800,127.6,166.4
41.894211,-71.114502,1800,127.6,164.6
41.893982,-71.11444,1800,127.6,164.6
41.888216,-71.112202,1725,125.3,163.3
41.884048,-71.110632,1700,129.8,164.4
41.881745,-71.109839,1700,131.7,166.4
41.881439,-71.109758,1725,131.7,166.4
41.880615,-71.109508,1725,130.3,167.1
41.878393,-71.108817,1800,125.7,168.1
41.876391,-71.108242,1825,120.8,167.6
41.874995,-71.107795,1825,118.4,166.3
41.874756,-71.107698,1800,118.4,166.3
41.869263,-71.105888,1775,114.0,164.7
41.8648,-71.10409,1700,112.9,163.0
41.861755,-71.102704,1675,113.9,160.0
41.861029,-71.102302,1675,112.7,158.7
41.855209,-71.099146,1600,109.4,157.4
41.849121,-71.095838,1575,109.6,158.6
41.848434,-71.095463,1575,107.9,159.4
41.84816,-71.095338,1575,107.9,159.4
41.844782,-71.093487,1575,104.9,157.6
41.839828,-71.090719,1550,105.2,155.9
41.837939,-71.089463,1525,106.4,153.2
41.83766,-71.089272,1500,106.0,153.7
41.835565,-71.087866,1475,104.7,153.9
41.835068,-71.087536,1475,104.7,153.9
41.830677,-71.084545,1525,101.5,152.4
41.828768,-71.083076,1575,99.6,148.5
41.824081,-71.079108,1600,99.3,147.8
41.82011,-71.07573,1675,102.3,146.1
41.816803,-71.072804,1750,99.9,145.2
41.813453,-71.069662,1825,103.7,146.0
41.809915,-71.066405,1900,107.6,144.8
41.806366,-71.063004,1925,106.8,144.5
41.80363,-71.060528,1875,106.8,144.5
41.799766,-71.05676,1800,107.8,142.9
41.797858,-71.054971,1775,109.0,146.6
41.79702,-71.054269,1775,108.8,147.8
41.796799,-71.054077,1775,108.2,148.2
41.79269,-71.05082,1725,109.1,148.5
41.786871,-71.046029,1700,109.8,149.9
41.783661,-71.043653,1650,109.6,152.3
41.779953,-71.041093,1575,114.0,153.4
41.776611,-71.038971,1600,113.2,154.3
41.776154,-71.038659,1625,112.7,154.8
41.774256,-71.037534,1650,108.9,156.7
41.771347,-71.035975,1700,107.2,157.5
41.767413,-71.033765,1775,107.9,156.5
41.762192,-71.030669,1825,104.7,155.1
41.760942,-71.029869,1775,105.6,155.4
41.760681,-71.029732,1775,105.6,155.4
41.754868,-71.026112,1775,104.4,156.9
41.750931,-71.023927,1725,103.8,159.1
41.747955,-71.022242,1650,107.0,156.3
41.744136,-71.019968,1575,105.7,156.6
41.739944,-71.017685,1525,106.8,158.0
41.735596,-71.015563,1475,108.5,160.1
41.730823,-71.013198,1400,109.4,160.2
41.728029,-71.01192,1375,109.8,163.1
41.726852,-71.01163,1375,109.7,170.0
41.725754,-71.011505,1375,109.5,174.8
41.724976,-71.011505,1375,108.0,180.5
41.721588,-71.011692,1400,105.0,178.4
41.718998,-71.011409,1425,102.3,175.5
41.714401,-71.010756,1350,106.7,173.5
41.710991,-71.010068,1375,109.3,171.1
41.708405,-71.009383,1450,107.5,167.6
41.70639,-71.008634,1450,108.5,163.4
41.704614,-71.007768,1425,111.4,159.0
41.703232,-71.006948,1450,111.8,153.4
41.701076,-71.005277,1475,108.0,149.4
41.697647,-71.002391,1450,109.3,147.3
41.694838,-70.999848,1475,104.6,146.3
41.691346,-70.996654,1550,101.5,145.8
41.686615,-70.992404,1500,99.0,146.9
41.685807,-70.9918,1475,98.4,152.1
41.685201,-70.991481,1500,99.0,156.8
41.684457,-70.991161,1475,99.7,164.3
41.683502,-70.991031,1475,99.6,173.7
41.682495,-70.991031,1450,100.1,182.9
41.68158,-70.991218,1425,99.5,189.8
41.680527,-70.991655,1400,98.4,197.1
41.679475,-70.992183,1375,97.6,204.2
41.678079,-70.993205,1300,96.7,209.7
41.676496,-70.994547,1300,94.3,214.2
41.674713,-70.996337,1250,89.6,215.5
41.673294,-70.997523,1200,91.0,213.3
41.67247,-70.998084,1225,90.8,205.4
41.671655,-70.998507,1225,89.5,198.2
41.671097,-70.998646,1225,87.3,193.2
41.670135,-70.998833,1250,84.5,186.1
41.669357,-70.998833,1225,83.1,177.9
41.668396,-70.998584,1225,82.0,170.9
41.667435,-70.998334,1200,82.7,165.3
41.666428,-70.997835,1200,81.0,159.8
41.665463,-70.997229,1175,79.2,153.8
41.663956,-70.996212,1075,81.5,150.6
41.66267,-70.995185,1000,80.2,146.7
41.662216,-70.994714,1000,80.0,143.1
41.661832,-70.994163,975,79.2,137.1
41.661346,-70.993403,950,78.1,129.8
41.661026,-70.992529,925,77.4,118.6
41.660614,-70.991343,875,76.6,113.9
41.660019,-70.989345,825,73.4,109.9
41.659551,-70.987584,750,69.3,110.3
41.659286,-70.986474,700,68.2,104.4
41.659103,-70.984351,625,71.1,92.4
