lat,lon,alt,gs,track,vs
50.021805,8.526041,275,142.0,180.0,192
50.020007,8.526059,275,145.0,180.4,192
50.019402,8.525984,275,155.0,180.7,768
50.017959,8.525984,325,156.0,181.1,1088
50.016516,8.52591,375,157.0,181.1,1728
50.016083,8.525897,400,157.0,181.1,2112
50.015533,8.525897,425,156.0,180.7,2496
50.014664,8.525897,475,155.0,180.7,2944
50.013676,8.525836,550,153.0,180.4,3136
50.012421,8.525897,650,152.0,180.4,3200
50.011162,8.525836,750,151.0,180.0,2880
50.010132,8.525897,825,151.0,180.0,2432
50.008323,8.525836,925,154.0,180.0,1984
50.005783,8.525824,1025,158.0,180.7,1792
50.003667,8.525762,1125,159.1,181.4,2240
50.001852,8.525688,1225,159.1,181.4,2432
49.999803,8.525688,1325,160.0,180.7,2304
49.997864,8.52568,1425,162.0,179.6,2112
49.995712,8.525752,1525,164.1,178.6,1984
49.993426,8.525836,1625,166.0,178.6,2048
49.991191,8.52591,1725,170.0,178.6,1728
49.988754,8.525969,1800,173.0,179.0,1472
49.986786,8.525969,1850,176.0,179.0,1344
49.985184,8.525897,1900,180.0,181.3,1088
49.983444,8.52568,1925,184.3,186.9,896
49.981322,8.524945,1950,186.8,194.3,960
49.978715,8.523386,2025,188.6,200.2,1152
49.976853,8.521827,2075,191.5,208.0,1344
49.975364,8.520343,2125,192.8,213.4,1344
49.973641,8.518116,2175,195.6,221.3,1600
49.971313,8.514701,2275,198.0,224.2,1984
49.969219,8.511435,2375,200.8,225.8,2240
49.967636,8.508837,2475,202.3,226.2,2560
49.966053,8.506313,2575,203.7,225.8,2688
49.964796,8.504309,2675,204.4,225.6,2752
49.963213,8.501859,2775,205.1,225.4,2880
49.962143,8.500152,2875,205.1,225.0,3008
49.960467,8.497554,2975,205.8,224.8,3072
49.959163,8.495549,3075,205.8,224.8,3072
49.957947,8.493733,3175,206.5,224.6,3072
49.956802,8.491926,3250,206.5,224.6,3008
49.95575,8.490408,3350,207.2,224.4,3008
49.954376,8.488312,3450,207.2,224.4,3008
49.952879,8.486048,3550,207.9,224.2,3008
49.95163,8.484192,3650,207.9,224.2,2944
49.950256,8.482096,3750,208.6,224.0,2816
49.948563,8.479566,3850,210.0,224.0,2496
49.946687,8.476769,3950,213.6,223.9,2048
49.944127,8.472909,4050,217.8,223.9,1664
49.941925,8.469592,4125,222.8,224.1,1408
49.939819,8.466411,4175,227.0,224.1,1472
49.937517,8.462962,4275,231.3,224.1,1728
49.93463,8.45873,4375,236.2,224.0,2048
49.932632,8.455714,4475,239.0,224.0,2304
49.930254,8.452124,4575,240.5,224.0,2560
49.928672,8.449748,4675,241.2,224.2,2688
49.926716,8.446853,4775,243.3,224.0,2496
49.924761,8.443884,4875,245.4,224.2,2048
49.922108,8.43995,4975,248.9,224.0,1600
49.920432,8.437426,5025,253.2,224.0,1344
49.918337,8.434308,5075,258.1,223.9,1152
49.915218,8.429631,5125,263.1,224.1,1024
49.913077,8.426439,5175,267.3,224.1,1088
49.910751,8.4229,5225,272.3,224.0,1280
49.907364,8.417913,5325,277.2,224.1,1536
49.903813,8.412558,5425,282.2,224.0,1920
49.901001,8.408372,5525,285.0,224.0,2176
49.898758,8.405047,5625,286.4,224.0,2432
49.896225,8.401201,5725,287.8,224.0,2560
49.893897,8.397712,5825,290.0,223.9,2752
49.892035,8.394965,5900,290.0,223.9,2816
49.890499,8.392664,6000,291.4,224.2,2944
49.88859,8.389695,6100,291.3,225.6,2944
49.886775,8.386577,6175,291.8,228.3,3008
49.885331,8.383979,6275,292.4,231.2,3072
49.883795,8.380713,6375,292.4,233.5,3072
49.882416,8.377581,6475,292.3,235.9,3136
49.880909,8.373661,6575,292.1,240.0,3136
49.879652,8.369949,6675,292.0,242.9,3072
49.878616,8.366378,6775,292.2,247.0,3072
49.877838,8.363415,6875,291.6,248.9,3072
49.876968,8.359295,6975,291.4,253.2,3136
49.875974,8.352504,7150,291.2,259.1,3008
49.875416,8.345972,7300,290.2,264.9,2944
49.875323,8.339365,7450,290.1,271.2,2944
49.875695,8.332684,7625,289.8,276.3,2944
49.876419,8.326553,7750,289.3,281.0,2816
49.877464,8.320585,7875,288.7,287.7,2688
49.879166,8.313976,8050,288.9,293.5,2560
49.881002,8.308559,8150,288.6,298.3,2560
49.882771,8.304402,8275,288.2,304.0,2496
49.885331,8.299132,8400,287.8,309.2,2496
49.888092,8.294678,8525,287.8,314.9,2560
49.890732,8.29104,8650,286.8,320.1,2560
49.894083,8.28718,8775,286.2,326.2,2624
49.897295,8.284211,8900,285.7,330.6,2624
49.900818,8.281523,9025,285.1,335.8,2432
49.904558,8.27946,9150,284.3,340.5,2496
49.90763,8.278124,9250,283.3,346.1,2688
49.911438,8.277114,9400,281.7,352.0,3008
49.915146,8.276608,9525,280.6,356.3,3136
49.91922,8.276608,9700,279.2,2.0,3072
49.923294,8.277186,9850,277.2,7.2,3136
49.927963,8.278487,10050,275.9,10.9,3200
49.932629,8.280054,10250,276.2,12.1,3072
49.937439,8.281668,10450,276.8,12.7,3008
49.942841,8.283619,10650,276.8,12.7,2944
49.947876,8.285354,10850,278.0,12.9,2752
49.953624,8.287403,11050,279.0,12.8,2816
49.958954,8.289257,11250,280.0,12.8,2816
49.964493,8.291353,11450,279.7,15.1,2624
49.969172,8.293787,11600,280.3,20.2,2496
49.97406,8.296905,11800,281.1,24.4,2880
49.979004,8.300821,12000,281.0,28.5,2944
49.98365,8.30507,12175,281.9,32.4,2944
49.987747,8.309567,12375,282.2,36.8,2752
49.991776,8.314699,12575,283.5,41.0,2752
49.995941,8.320915,12775,284.3,45.0,2944
50.003109,8.332759,13175,286.6,47.4,3264
50.009533,8.343745,13575,288.1,47.7,3264
50.015808,8.354452,13975,289.5,47.7,3392
50.0228,8.366386,14375,290.9,47.7,3136
50.029783,8.378337,14775,293.8,47.6,3072
50.036719,8.390066,15175,295.2,47.6,3200
50.043376,8.401498,15550,296.6,47.6,3200
50.050598,8.413793,15950,298.7,47.7,3072
50.057901,8.426217,16350,300.8,47.6,2880
50.066233,8.440395,16750,304.4,47.7,2816
50.074539,8.454558,17150,307.2,47.6,2752
50.082596,8.468218,17550,309.4,47.8,2944
50.090012,8.480939,17925,310.0,47.6,3072
50.097702,8.494094,18325,312.2,47.7,2752
50.106548,8.509208,18725,315.0,47.7,2624
50.115951,8.525242,19125,317.8,47.7,2688
50.124893,8.540641,19525,320.2,48.5,2624
50.130524,8.551411,19800,321.1,51.7,2688
50.136015,8.563026,20075,322.7,54.6,2624
50.141043,8.574829,20325,324.3,57.3,2688
50.146042,8.588056,20625,324.7,60.3,2752
50.150574,8.601428,20900,326.9,63.3,2688
50.156172,8.618626,21300,327.4,63.1,2752
50.162457,8.638075,21700,329.2,63.3,2496
50.169393,8.659528,22100,332.3,63.4,2368
50.176392,8.681368,22500,335.4,63.4,2112
50.178797,8.688775,22600,336.8,63.4,1664
50.180878,8.695317,22675,339.9,63.4,1216
50.183871,8.704661,22750,344.4,63.4,768
50.190575,8.725446,22825,353.3,63.4,512
50.196487,8.744004,22900,363.1,63.5,448
50.202911,8.763972,22950,373.0,63.6,512
50.21008,8.786464,23050,382.8,63.6,512
50.217911,8.810963,23125,392.2,63.5,832
50.219559,8.816095,23150,393.1,63.6,1280
50.221161,8.821154,23200,394.4,63.5,1664
50.222323,8.824694,23250,394.4,63.5,1984
50.223816,8.829466,23300,394.4,63.5,2240
50.224731,8.832285,23350,394.4,63.5,2624
50.226379,8.837417,23450,393.1,63.6,3072
50.227982,8.842476,23575,392.2,63.5,3520
50.229309,8.846668,23675,390.9,63.6,3968
50.230545,8.850499,23750,390.0,63.5,4224
50.23168,8.854015,23875,388.6,63.6,4480
50.23303,8.858247,24000,385.5,63.5,4928
50.236382,8.868862,24375,379.7,63.6,4992
50.239222,8.87777,24675,377.4,63.6,4544
50.241531,8.884831,24875,375.2,63.6,4096
50.243042,8.889674,25000,373.9,63.6,3776
50.245193,8.896468,25175,373.0,63.6,3328
50.24794,8.905069,25350,373.0,63.6,2880
50.253373,8.92216,25650,371.6,63.6,2432
50.260962,8.946063,26025,373.0,63.6,2176
50.269248,8.972044,26425,373.9,63.6,1984
50.278139,9.000178,26800,375.2,63.6,1984
50.287124,9.028386,27175,377.0,63.7,1856
50.29676,9.058821,27500,380.1,63.8,1600
50.30649,9.089628,27850,382.8,63.6,1728
50.316376,9.121038,28200,384.6,63.8,1856
50.32576,9.150744,28550,386.8,63.8,1536
50.335771,9.182566,28875,390.0,63.8,1536
50.346618,9.21701,29175,393.1,63.9,1408
50.356705,9.249187,29500,395.3,63.9,1664
50.364487,9.273979,29750,396.2,64.0,1280
50.377296,9.314847,30025,401.2,63.8,1024
50.39047,9.356863,30275,405.2,63.9,1024
50.403763,9.399454,30550,408.3,64.0,1024
50.416865,9.441561,30825,411.5,64.1,960
50.42569,9.469926,31000,411.5,64.1,576
50.429123,9.48084,31000,412.8,64.0,128
50.445634,9.534054,31000,413.7,64.1,64
50.461974,9.586833,31000,412.4,64.1,64
50.47847,9.640069,31000,412.4,64.1,0
50.49484,9.693282,31000,412.8,64.3,0
50.511087,9.745912,31000,411.0,64.2,64
50.515044,9.758754,31000,411.9,64.2,448
50.518023,9.768479,31050,411.9,64.2,896
50.525757,9.793733,31250,411.9,64.2,1344
50.537384,9.831535,31550,413.7,64.4,1152
50.549446,9.870993,31825,416.0,64.4,1152
50.560684,9.907644,32125,416.0,64.4,1408
50.573141,9.948417,32400,418.2,64.3,1024
50.586594,9.992659,32650,421.3,64.4,1024
50.599915,10.036372,32925,424.5,64.5,1024
50.603577,10.048443,33000,425.4,64.5,576
50.608474,10.064664,33000,427.6,64.5,128
50.62365,10.114622,33000,437.5,64.6,64
50.640747,10.171027,33000,445.1,64.6,0
50.658051,10.228416,33000,446.0,64.6,-64
50.675262,10.285579,33000,443.7,64.7,-64
50.692474,10.342811,33000,444.6,64.7,64
50.710007,10.401232,33000,445.5,64.8,-64
50.727322,10.459213,33000,444.2,64.8,64
50.744705,10.517331,33000,447.4,64.9,-64
50.762009,10.575529,33000,450.5,64.9,0
50.779414,10.634155,33000,448.3,64.9,64
50.786443,10.657806,33025,447.8,65.0,512
50.789935,10.669861,33075,447.0,65.3,960
50.794281,10.685763,33175,445.5,68.0,1408
50.797057,10.697327,33275,444.2,69.8,1856
50.799088,10.706474,33400,442.8,70.8,2240
50.803482,10.728372,33675,437.5,73.3,2432
50.806091,10.74307,33900,433.3,74.7,2048
50.8066,10.746078,33925,433.7,75.0,1664
50.808137,10.755844,33975,432.2,75.8,1216
50.809158,10.762593,34025,431.7,76.6,768
50.810028,10.76868,34025,431.1,77.0,384
50.810532,10.772392,34025,430.7,77.8,-64
50.813071,10.793915,34000,428.9,80.5,-64
50.816562,10.832214,34000,427.1,82.1,0
50.821963,10.892487,34000,425.1,82.0,128
50.8228,10.901926,34025,425.1,82.0,576
50.827595,10.956345,34250,426.1,82.0,832
50.832458,11.012532,34500,428.9,82.2,832
50.837278,11.068192,34750,432.0,82.2,960
50.841654,11.119156,35000,432.9,82.3,960
50.845779,11.167677,35275,434.9,82.3,1024
50.850034,11.218643,35525,435.7,82.5,1024
50.854065,11.264475,35775,435.9,81.4,1024
50.856995,11.290753,35925,435.4,79.4,1024
50.858688,11.304486,35975,435.6,78.6,704
50.860199,11.31577,36000,436.2,78.2,256
50.864822,11.347912,36000,434.2,76.4,-64
50.871029,11.385345,36000,431.1,74.8,-64
50.880805,11.444931,36000,433.7,75.6,64
50.890767,11.505585,36000,442.2,75.5,192
50.892256,11.514587,36025,442.2,75.5,576
50.901427,11.57074,36250,444.1,75.5,896
50.910233,11.624277,36500,445.1,75.6,768
50.919479,11.680991,36725,446.3,75.5,768
50.928772,11.737927,36975,447.3,75.5,704
50.931244,11.753144,37000,448.2,75.5,256
50.941498,11.815796,37000,454.5,75.5,-64
50.951797,11.878893,37000,454.5,75.5,64
50.961992,11.941376,37000,453.3,75.6,0
50.972214,12.00479,37000,452.1,75.7,-64
50.982285,12.067591,37000,451.8,75.8,64
50.992584,12.131504,37000,453.1,75.7,192
51.002609,12.194602,37000,452.8,75.8,-128
51.012634,12.257624,37000,453.8,75.8,64
51.022888,12.322206,37000,455.5,76.0,0
51.032798,12.384949,37000,455.7,75.9,64
51.042892,12.449143,37000,456.5,76.1,0
51.053009,12.514096,37000,456.5,76.1,-64
51.062943,12.577564,37000,454.5,76.0,64
51.072784,12.641032,37000,454.0,76.2,-64
51.082515,12.703934,37000,455.2,76.2,-64
51.092338,12.76741,37000,457.2,76.2,64
51.1023,12.832489,37000,456.9,76.3,0
51.112216,12.897491,37000,455.7,76.4,64
51.121857,12.960749,37000,454.8,76.4,-64
51.13147,13.024069,37000,454.8,76.4,64
51.141218,13.08876,37000,456.5,76.6,64
51.150854,13.152695,37000,457.5,76.6,64
51.160397,13.216553,37000,457.5,76.6,64
51.170127,13.281784,37000,456.2,76.7,-64
51.17981,13.346939,37000,455.0,76.8,-64
51.189194,13.410372,37000,455.0,76.8,-64
51.19871,13.474884,37000,456.0,76.8,64
51.208145,13.539165,37000,455.0,76.8,0
51.217484,13.60293,37000,454.8,76.9,-64
51.226874,13.667603,37000,453.6,77.0,-64
51.23616,13.731722,37000,454.6,77.0,-64
51.245407,13.795562,37000,454.6,77.0,0
51.254608,13.859476,37000,454.4,77.2,0
51.263718,13.923389,37000,453.2,77.2,-64
51.272827,13.98708,37000,451.2,77.2,-128
51.281712,14.049988,37000,450.0,77.3,-64
51.290771,14.113943,37000,451.0,77.3,0
51.299927,14.17897,37000,453.9,77.4,128
51.309039,14.243774,37000,455.9,77.5,-64
51.3181,14.308653,37000,455.9,77.5,128
51.327147,14.374008,37000,457.6,77.6,-64
51.336085,14.438553,37000,457.6,77.6,0
51.34493,14.503021,37000,458.8,77.5,128
51.353775,14.567795,37000,459.6,77.7,-128
51.362595,14.632379,37000,459.6,77.7,-64
51.371512,14.697876,37000,458.4,77.8,-64
51.380356,14.763175,37000,459.4,77.8,128
51.389099,14.828203,37000,460.3,77.8,0
51.396929,14.88739,37000,459.3,78.4,-128
51.398233,14.90097,37000,458.8,82.6,64
51.399078,14.916242,37000,457.9,86.5,192
51.399303,14.933167,37025,458.0,90.0,-128
51.398884,14.952011,37000,457.8,93.4,-64
51.397842,14.969021,37000,457.4,97.0,64
51.396138,14.986801,37000,457.1,100.1,-64
51.39395,15.002975,37000,456.2,103.3,-128
51.39111,15.019531,37000,456.8,106.9,64
51.387293,15.037384,37000,456.5,110.0,-64
51.380859,15.063295,37000,456.6,112.1,-128
51.373048,15.093536,36975,456.5,112.4,320
51.358154,15.151111,37000,449.2,112.5,-128
51.348329,15.189133,36975,439.4,112.5,-128
