lat,lon,alt,gs,track
32.128063,-110.943182,-50.0,7.2,300.9
32.12812,-110.943292,-50.0,6.2,303.8
32.128201,-110.943498,-50.0,5.2,278.4
32.128201,-110.943539,-50.0,5.2,267.2
32.128166,-110.943622,-50.0,5.8,250.3
32.128108,-110.943725,-50.0,6.8,233.4
32.127686,-110.944226,-50.0,7.2,225.0
32.127468,-110.944496,-50.0,9.2,225.0
32.127073,-110.944972,-50.0,12.2,225.0
32.126633,-110.945503,-50.0,11.8,225.0
32.126398,-110.945785,-50.0,11.8,225.0
32.126223,-110.945995,-50.0,12.2,222.2
32.125923,-110.946327,-50.0,12.2,222.2
32.125648,-110.946629,-50.0,10.2,222.2
32.125432,-110.946878,-50.0,5.8,222.2
32.125362,-110.946962,-50.0,3.2,222.2
32.125327,-110.947004,-50.0,0.0,225.0
32.125327,-110.947004,-50.0,0.0,225.0
32.125315,-110.947004,-50.0,0.0,225.0
32.125111,-110.947247,-50.0,6.8,225.0
32.124893,-110.947522,-50.0,9.8,225.0
32.12471,-110.947728,-50.0,6.8,222.2
32.124652,-110.947789,-50.0,3.8,225.0
32.124629,-110.947831,-50.0,0.9,222.2
32.124619,-110.947838,-50.0,0.0,222.2
32.124504,-110.947975,-50.0,0.0,222.2
32.124477,-110.947985,-50.0,8.2,222.2
32.124279,-110.948223,-50.0,10.8,225.0
32.124184,-110.948318,-50.0,10.8,219.4
32.123686,-110.948279,-50.0,8.8,149.1
32.123531,-110.948112,-50.0,0.0,135.0
32.1235,-110.948069,-50.0,4.8,135.0
32.123051,-110.947549,-50.0,31.5,135.0
32.122776,-110.94722,-50.0,43.5,135.0
32.122685,-110.947116,-50.0,49.5,135.0
32.121071,-110.945242,-50.0,91.0,135.0
32.11948,-110.943361,-50.0,112.5,135.0
32.116901,-110.94039,2625,137.9,134.7
32.116287,-110.939612,2625,142.1,134.7
32.115784,-110.939062,2625,145.7,135.0
32.11528,-110.938458,2650,149.2,134.7
32.115039,-110.938148,2650,152.0,134.7
32.114456,-110.937469,2675,155.6,135.0
32.113968,-110.936915,2700,158.4,135.0
32.113403,-110.936206,2700,161.2,135.0
32.112625,-110.935327,2750,166.9,135.0
32.110989,-110.933383,2825,171.8,134.8
32.110474,-110.932745,2850,174.7,134.8
32.10997,-110.932196,2850,178.2,134.6
32.109375,-110.931482,2875,181.0,134.6
32.10878,-110.930713,2900,184.6,134.3
32.10787,-110.929628,2950,187.4,134.4
32.106903,-110.928461,3000,191.6,134.4
32.104797,-110.925984,3100,196.6,135.0
32.102656,-110.923574,3200,199.4,135.8
