lat,lon,alt,gs,track
36.597382,-121.472282,15725,352.9,341.1
36.614319,-121.479435,15350,349.8,341.1
36.631025,-121.486524,14975,347.5,341.2
36.64783,-121.493537,14600,345.0,341.4
36.664581,-121.500607,14225,342.2,341.2
36.680832,-121.507473,13850,339.7,340.9
36.697769,-121.51474,13500,337.4,341.0
36.713928,-121.521549,13125,335.8,341.2
36.719986,-121.5241,13000,334.6,341.4
36.738328,-121.531989,12650,325.8,340.5
36.754714,-121.539235,12300,317.6,340.3
36.769592,-121.545811,12025,310.6,340.6
36.77861,-121.549759,11825,305.8,340.9
36.788092,-121.553786,11625,302.3,341.1
36.797822,-121.557935,11425,298.8,341.3
36.807724,-121.562004,11250,296.9,341.8
36.817108,-121.565781,11075,295.1,342.2
36.824822,-121.568863,10875,296.0,342.3
36.828127,-121.570207,10800,296.0,342.3
36.829989,-121.570909,10775,296.0,342.3
36.833725,-121.572418,10725,295.1,342.2
36.84407,-121.576595,10600,289.4,341.9
36.845352,-121.57711,10575,289.4,341.9
36.84726,-121.577921,10525,288.4,341.8
36.853546,-121.580551,10325,288.4,341.2
36.860388,-121.583484,10125,288.1,340.8
36.864075,-121.585109,10050,287.2,340.7
36.866638,-121.586219,10000,287.2,340.7
36.869064,-121.587271,9975,285.3,340.5
36.869797,-121.587622,9975,285.3,340.5
36.874633,-121.589694,9975,280.8,340.7
36.880966,-121.592414,9975,276.1,341.0
36.888885,-121.595745,9950,271.3,341.3
36.89479,-121.598232,9900,271.3,341.3
36.904985,-121.602531,9750,273.5,341.2
36.913876,-121.606293,9575,275.8,341.2
36.922907,-121.610114,9400,276.7,341.2
36.931686,-121.613919,9225,277.4,340.9
36.941156,-121.617996,9050,278.6,340.7
36.949908,-121.621817,8875,279.6,340.8
36.959079,-121.625758,8700,280.2,341.0
36.968436,-121.629758,8525,281.1,341.1
36.977839,-121.633759,8325,282.7,341.4
36.986963,-121.63758,8150,283.0,341.2
36.996413,-121.64158,7950,284.3,341.1
37.005724,-121.645521,7750,283.0,341.2
37.015034,-121.649462,7575,283.0,341.2
37.023972,-121.653283,7400,281.1,341.1
37.033329,-121.657284,7225,280.2,341.0
37.0425,-121.661224,7025,279.2,341.0
37.047574,-121.663374,6925,279.2,341.0
37.052835,-121.665643,6825,278.9,341.2
37.05749,-121.667613,6725,278.0,341.1
37.062241,-121.66961,6625,277.7,341.3
37.067642,-121.671889,6525,277.3,341.5
37.074097,-121.674636,6425,274.5,341.3
37.080048,-121.677207,6325,272.0,340.9
37.085747,-121.679674,6225,268.5,340.4
37.092407,-121.6827,6125,264.8,340.1
37.099713,-121.685944,6025,261.3,340.3
37.106644,-121.68907,5950,257.2,340.2
37.114243,-121.692401,5850,253.0,340.9
37.121109,-121.695323,5775,248.9,341.5
37.127197,-121.697777,5725,244.5,342.4
37.133926,-121.700465,5625,240.7,342.1
37.141159,-121.703387,5525,237.2,342.3
37.148026,-121.706134,5425,233.4,342.0
37.154022,-121.708647,5325,231.2,341.3
37.159672,-121.71132,5225,229.7,338.0
37.163024,-121.71335,5175,227.7,332.5
37.165787,-121.715367,5125,225.0,328.1
37.168625,-121.71788,5075,222.6,324.0
37.170959,-121.720217,5025,221.0,320.7
37.173545,-121.723082,4925,221.6,317.7
37.175872,-121.725769,4825,222.2,317.2
37.178787,-121.7291,4725,222.3,317.5
37.181992,-121.732665,4625,223.3,319.2
37.185883,-121.736755,4525,222.9,320.1
37.189838,-121.740875,4425,222.8,319.7
37.193527,-121.74482,4325,222.0,319.6
37.197147,-121.748757,4225,221.2,319.0
37.201336,-121.753295,4125,220.3,318.5
37.205154,-121.757559,4025,219.6,318.3
37.209762,-121.762728,3925,218.9,318.5
37.215408,-121.768779,3825,214.9,319.3
37.220032,-121.773688,3725,212.8,319.6
37.223831,-121.777837,3625,209.9,319.2
37.227539,-121.781811,3525,208.4,318.9
37.230972,-121.785493,3425,207.2,319.7
37.234156,-121.788821,3325,206.5,319.9
37.237694,-121.792642,3225,205.5,319.0
37.240999,-121.796344,3125,204.6,318.0
37.244843,-121.800686,3025,203.1,317.6
37.24855,-121.804894,2925,201.1,317.8
37.252258,-121.809102,2825,196.2,318.5
37.255554,-121.812608,2750,192.2,319.4
37.259216,-121.816582,2650,187.9,319.1
37.262972,-121.820705,2550,184.2,318.5
37.266495,-121.824588,2450,180.6,318.4
37.270373,-121.828885,2350,177.9,318.9
37.274004,-121.832826,2250,174.4,319.2
37.277822,-121.836946,2150,170.2,319.3
37.282013,-121.841418,2050,167.4,319.4
37.285858,-121.845684,1975,162.9,318.0
37.288948,-121.849186,1875,159.3,317.8
37.293137,-121.853807,1800,154.5,318.7
37.296249,-121.857371,1725,150.1,317.7
37.299866,-121.861287,1650,145.5,319.7
37.30161,-121.863098,1600,141.1,319.3
37.305176,-121.867013,1500,136.1,319.2
37.308453,-121.870562,1400,132.5,319.0
37.311859,-121.874318,1300,129.6,317.8
37.315017,-121.877966,1200,128.1,317.2
37.318229,-121.881548,1100,126.9,319.1
37.321976,-121.885421,1025,125.0,320.2
37.325638,-121.889278,925,125.5,319.2
37.329437,-121.893486,825,127.6,318.8
37.333145,-121.897577,750,126.8,318.5
37.336487,-121.901258,650,126.1,318.2
37.340286,-121.905466,575,125.4,318.6
37.343445,-121.908913,475,125.5,319.2
37.347153,-121.912887,400,125.5,319.2
37.350266,-121.916277,300,126.8,318.5
37.354156,-121.920543,225,126.8,318.5
37.357054,-121.923702,125,127.6,318.8
37.360079,-121.926986,100,124.7,318.9
37.361476,-121.928598,75,121.9,319.0
37.362384,-121.929568,-50.0,95.0,317.8
37.362896,-121.930136,-50.0,89.0,317.8
37.363431,-121.930718,-50.0,79.0,317.8
37.363724,-121.931047,-50.0,75.0,317.8
37.363998,-121.931354,-50.0,69.5,320.6
37.36409,-121.931456,-50.0,64.5,320.6
37.364316,-121.931688,-50.0,60.5,320.6
37.364513,-121.931909,-50.0,55.5,320.6
37.364674,-121.932084,-50.0,50.5,320.6
37.364933,-121.93236,-50.0,45.5,317.8
37.365095,-121.932524,-50.0,42.5,317.8
37.365224,-121.932673,-50.0,39.5,317.8
37.365337,-121.9328,-50.0,36.5,317.8
37.365566,-121.933048,-50.0,33.5,317.8
37.365932,-121.933443,-50.0,28.5,320.6
37.366434,-121.933867,-50.0,24.5,334.7
37.366596,-121.93394,-50.0,23.5,343.1
37.366768,-121.933983,-50.0,22.5,351.6
37.366882,-121.933998,-50.0,22.5,357.2
37.36702,-121.933983,-50.0,22.5,5.6
37.367109,-121.933972,-50.0,21.5,11.2
37.367225,-121.933927,-50.0,21.5,16.9
37.367352,-121.933866,-50.0,21.5,22.5
37.36747,-121.933778,-50.0,21.5,30.9
37.367569,-121.933706,-50.0,21.5,36.6
37.367679,-121.933569,-50.0,21.5,42.2
37.367821,-121.933384,-50.0,21.5,47.8
37.368107,-121.93299,-50.0,17.5,47.8
37.368393,-121.932581,-50.0,14.8,47.8
37.368576,-121.932318,-50.0,12.2,50.6
37.368622,-121.93224,-50.0,12.8,56.2
37.368633,-121.932196,-50.0,12.8,59.1
37.368668,-121.932061,-50.0,12.8,73.1
37.36869,-121.931953,-50.0,12.8,84.4
37.368656,-121.931748,-50.0,12.8,106.9
37.368565,-121.931558,-50.0,13.8,126.6
37.368331,-121.9313,-50.0,15.5,137.8
37.367993,-121.930912,-50.0,17.5,140.6
37.367695,-121.930594,-50.0,17.5,137.8
37.367363,-121.930229,-50.0,17.5,137.8
37.367004,-121.929837,-50.0,18.5,137.8
37.366702,-121.929494,-50.0,18.5,140.6
37.366447,-121.929221,-50.0,18.5,140.6
37.366178,-121.928927,-50.0,18.5,137.8
37.365887,-121.928598,-50.0,18.5,137.8
37.365631,-121.928329,-50.0,18.5,137.8
37.365314,-121.927964,-50.0,19.5,137.8
37.365017,-121.927643,-50.0,19.5,137.8
37.364731,-121.927336,-50.0,19.5,137.8
37.364433,-121.927015,-50.0,19.5,140.6
37.36417,-121.926722,-50.0,19.5,140.6
37.363862,-121.926389,-50.0,19.5,140.6
37.363609,-121.926109,-50.0,19.5,137.8
37.36328,-121.925747,-50.0,17.5,137.8
37.363152,-121.925583,-50.0,13.8,135.0
37.363094,-121.925493,-50.0,12.8,126.6
37.36306,-121.925393,-50.0,11.2,115.3
37.363036,-121.925299,-50.0,11.2,101.2
37.363036,-121.925225,-50.0,11.2,92.8
37.363047,-121.92512,-50.0,11.2,84.4
37.363071,-121.924852,-50.0,12.2,87.2
37.363059,-121.924687,-50.0,12.8,101.2
37.363003,-121.924516,-50.0,12.8,115.3
37.362957,-121.924429,-50.0,12.8,126.6
37.362873,-121.924314,-50.0,12.8,135.0
37.362682,-121.924107,-50.0,13.2,137.8
37.362477,-121.923881,-50.0,12.8,140.6
37.362328,-121.923698,-50.0,9.8,135.0
37.362282,-121.923625,-50.0,9.2,126.6
37.362279,-121.923568,-50.0,7.2,118.1
37.362279,-121.923478,-50.0,6.2,90.0
37.362314,-121.923404,-50.0,6.8,67.5
37.36235,-121.923348,-50.0,7.2,53.4
37.362442,-121.923231,-50.0,7.8,47.8
37.362602,-121.923012,-50.0,5.2,47.8
37.362648,-121.922939,-50.0,0.9,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.362637,-121.922939,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.362637,-121.922939,-50.0,0.0,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.362652,-121.922941,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.362637,-121.922939,-50.0,0.0,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.362637,-121.922939,-50.0,0.0,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.362637,-121.922939,-50.0,0.0,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.362637,-121.922939,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.36264,-121.922941,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.362652,-121.922941,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.362652,-121.922941,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.362652,-121.922941,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
37.362648,-121.922939,-50.0,0.0,50.6
