lat,lon,alt,gs,track
41.265022,28.747866,-50.0,12.0,0.0
41.265701,28.748001,-50.0,11.0,0.0
41.265896,28.748016,-50.0,9.0,0.0
41.266502,28.748016,-50.0,3.0,0.0
41.266895,28.74799,-50.0,5.0,0.0
41.267075,28.748001,-50.0,9.0,0.0
41.2672,28.748795,-50.0,9.0,0.0
41.267235,28.749268,-50.0,13.0,0.0
41.262856,28.746679,-50.0,8.0,0.0
41.26339,28.746536,-50.0,0.0,0.0
41.263161,28.746689,-50.0,2.0,0.0
41.263309,28.746918,-50.0,2.0,0.0
41.263321,28.747086,-50.0,9.0,0.0
41.263332,28.747116,-50.0,9.0,0.0
41.263195,28.747208,-50.0,8.0,0.0
41.263802,28.747467,-50.0,8.0,0.0
41.264484,28.747757,-50.0,8.0,0.0
41.26474,28.747818,-50.0,8.0,0.0
41.265095,28.74794,-50.0,8.0,0.0
41.265404,28.748047,-50.0,8.0,0.0
41.265732,28.748037,-50.0,6.0,0.0
41.265976,28.748062,-50.0,3.0,0.0
41.266174,28.748037,-50.0,7.0,0.0
41.266319,28.748032,-50.0,10.0,0.0
41.266617,28.748032,-50.0,9.0,0.0
41.2668,28.748001,-50.0,9.0,0.0
41.276367,28.747864,-50.0,1.0,0.0
41.276413,28.747864,-50.0,1.0,0.0
41.276611,28.748022,-50.0,11.0,0.0
41.27681,28.74732,-50.0,11.0,0.0
41.276802,28.747055,-50.0,16.0,0.0
41.276814,28.746445,-50.0,16.0,0.0
41.276798,28.745806,-50.0,16.0,0.0
41.276798,28.745541,-50.0,18.0,0.0
41.276791,28.744812,-50.0,18.0,0.0
41.276787,28.744104,-50.0,18.0,0.0
41.276775,28.74387,-50.0,18.0,0.0
41.276775,28.743168,-50.0,18.0,0.0
41.276775,28.742857,-50.0,18.0,0.0
41.276764,28.742107,-50.0,18.0,0.0
41.276764,28.741451,-50.0,18.0,0.0
41.276745,28.740372,-50.0,18.0,0.0
41.276745,28.740051,-50.0,18.0,0.0
41.276745,28.739365,-50.0,18.0,0.0
41.27673,28.73897,-50.0,18.0,0.0
41.276733,28.738647,-50.0,18.0,0.0
41.27673,28.738346,-50.0,18.0,0.0
41.276711,28.737671,-50.0,18.0,0.0
41.276711,28.737381,-50.0,13.0,0.0
41.276814,28.736816,-50.0,12.0,0.0
41.276672,28.736084,-50.0,18.0,0.0
41.276653,28.735565,-50.0,22.0,0.0
41.276646,28.734789,-50.0,22.0,0.0
41.276634,28.733913,-50.0,22.0,0.0
41.27663,28.732834,-50.0,20.0,0.0
41.276623,28.732338,-50.0,20.0,0.0
41.264362,28.712814,-50.0,0.0,0.0
41.264271,28.712463,-50.0,20.0,0.0
41.264053,28.712112,-50.0,20.0,0.0
41.263596,28.711746,-50.0,22.0,0.0
41.26173,28.711716,-50.0,22.0,0.0
41.263088,28.711769,-50.0,16.0,0.0
41.263264,28.711769,-50.0,16.0,0.0
41.263695,28.711847,-50.0,16.0,0.0
41.264137,28.712317,-50.0,18.0,0.0
41.264252,28.712582,-50.0,18.0,0.0
41.264313,28.713049,-50.0,18.0,0.0
41.264328,28.714294,-50.0,18.0,0.0
41.264339,28.714844,-50.0,18.0,0.0
