lat,lon,alt,gs,track,vs
42.954895,-83.743158,625,148.0,179.2,128
42.954437,-83.743158,650,160.0,180.4,1600
42.95192,-83.743222,750,160.0,180.7,2432
42.950317,-83.743222,850,158.0,180.4,2944
42.948761,-83.743222,950,156.0,179.6,3264
42.947512,-83.743221,1050,155.0,179.6,3328
42.946198,-83.743158,1150,151.0,178.9,3584
42.944962,-83.743158,1250,150.0,178.9,3648
42.943927,-83.743155,1350,148.0,179.6,3520
42.942857,-83.743221,1450,147.0,180.8,3392
42.941391,-83.74335,1550,147.6,185.1,2624
42.939789,-83.743669,1625,147.1,187.0,2432
42.938527,-83.744202,1700,148.2,195.3,2240
42.937131,-83.744921,1775,148.8,200.9,1984
42.935641,-83.745967,1875,149.8,206.6,1984
42.934158,-83.74731,1950,152.8,213.8,1728
42.932569,-83.749106,2000,156.7,220.6,1344
42.931451,-83.750741,2050,160.5,225.8,1152
42.930381,-83.752572,2100,164.2,230.7,960
42.929543,-83.754338,2125,168.4,235.6,896
42.928751,-83.756234,2150,172.4,240.5,704
42.928425,-83.757281,2150,177.7,245.7,512
42.92782,-83.759439,2175,180.9,248.3,448
42.927475,-83.761107,2175,185.4,253.7,448
42.9272,-83.763023,2200,188.0,256.8,512
42.926982,-83.76552,2200,192.9,262.0,640
42.926982,-83.766828,2225,198.3,267.1,960
42.927075,-83.770098,2275,201.2,272.6,1408
42.927383,-83.772796,2325,204.1,278.2,1792
42.928053,-83.77618,2400,206.7,283.4,2112
42.928894,-83.779247,2500,208.8,290.2,2496
42.929915,-83.782261,2600,210.4,294.1,2688
42.930771,-83.784804,2700,211.6,295.5,2752
42.931684,-83.787297,2800,211.1,295.8,2816
42.932602,-83.78985,2900,211.5,296.1,2752
42.933609,-83.792725,3000,212.0,296.3,2752
42.93457,-83.79521,3100,212.4,296.6,2752
42.935669,-83.798218,3200,212.9,296.8,2624
42.936539,-83.800645,3275,213.3,296.4,2624
42.9375,-83.803264,3375,213.3,296.4,2560
42.938553,-83.806202,3475,214.2,296.3,2496
42.939738,-83.809466,3575,215.1,296.2,2432
42.940659,-83.812078,3675,215.6,295.9,2368
42.941711,-83.815017,3775,217.4,295.6,2432
42.942947,-83.818466,3875,218.3,295.5,2432
42.943863,-83.821212,3975,219.2,295.4,2496
42.945045,-83.824572,4075,218.3,294.9,2688
42.945976,-83.827318,4175,219.2,294.8,2752
42.946814,-83.829869,4275,218.8,294.6,2752
42.947931,-83.833073,4375,219.7,295.0,2496
42.94899,-83.836223,4475,220.6,294.9,2176
42.950165,-83.839678,4575,223.2,295.2,1664
42.952121,-83.845367,4675,228.2,294.9,1088
42.95343,-83.849253,4725,232.6,294.9,960
42.95496,-83.853673,4750,237.1,294.9,832
42.956451,-83.858004,4800,241.6,295.0,640
42.957614,-83.86152,4825,244.7,294.9,512
42.958466,-83.863944,4825,248.8,294.7,384
42.959885,-83.868288,4850,253.3,294.2,576
42.961245,-83.872637,4900,257.6,293.1,640
42.962828,-83.878915,4925,261.5,288.5,832
42.963593,-83.883553,4975,263.7,282.9,1152
42.96405,-83.888536,5050,263.8,276.8,1536
42.964096,-83.893518,5150,263.0,271.1,2176
42.963852,-83.897945,5250,261.7,265.8,2496
42.963501,-83.901694,5350,261.0,263.0,2624
42.963043,-83.905909,5450,261.2,261.0,2560
42.962595,-83.909324,5550,261.4,260.8,2496
42.962083,-83.913901,5650,261.4,260.8,2240
42.961441,-83.91894,5750,262.7,260.4,2176
42.960892,-83.923219,5850,262.9,260.1,2176
42.960267,-83.928288,5950,263.9,260.2,2048
42.959702,-83.932736,6050,265.0,260.0,1920
42.958969,-83.938741,6150,267.6,260.5,1728
42.958172,-83.945291,6250,270.1,261.3,1536
42.957427,-83.952026,6350,272.0,261.5,1664
42.956818,-83.957647,6450,273.1,261.4,1792
42.956217,-83.962947,6550,274.4,261.0,1920
42.955519,-83.96844,6650,275.7,260.6,1856
42.954821,-83.974326,6750,277.0,260.2,1600
42.953889,-83.981585,6850,279.2,260.1,1728
42.953201,-83.986965,6950,280.0,260.3,2304
42.952167,-83.995775,7150,278.2,261.3,2688
42.951462,-84.00287,7350,276.8,261.9,2816
42.950584,-84.010947,7550,275.1,261.4,2752
42.949722,-84.018647,7750,273.9,261.6,2688
42.948853,-84.027206,7950,273.7,262.0,2496
42.948024,-84.035536,8150,273.7,262.0,2240
42.946976,-84.045282,8350,274.9,261.6,1856
42.945602,-84.057674,8525,278.2,261.3,1344
42.944114,-84.07111,8725,281.2,261.4,2048
42.942947,-84.081435,8925,281.3,261.2,2112
42.941711,-84.091974,9125,281.5,261.0,2112
42.940482,-84.102631,9325,281.3,261.2,2176
42.939423,-84.112222,9525,280.0,261.6,2304
42.938416,-84.121676,9725,280.0,261.6,2176
42.937225,-84.132534,9925,282.1,261.4,2048
42.936127,-84.142371,10125,283.3,261.3,2304
42.935028,-84.151569,10325,284.6,260.9,2432
42.934021,-84.160128,10525,285.6,260.9,2432
42.932941,-84.169203,10725,286.6,261.0,2496
42.931917,-84.178096,10925,286.7,260.8,2560
42.930954,-84.186188,11125,287.5,261.0,2624
42.929993,-84.194748,11325,288.4,261.2,2432
42.928665,-84.206309,11525,290.7,260.9,1536
42.926605,-84.223299,11650,300.0,260.6,576
42.925027,-84.236494,11700,308.9,260.9,320
42.922897,-84.254661,11850,317.0,260.9,1600
42.920013,-84.279317,12175,321.1,260.9,1664
42.917404,-84.301353,12550,322.2,260.7,2368
42.914879,-84.322357,12950,321.1,260.9,2432
42.912506,-84.342488,13350,319.9,261.0,2560
42.910223,-84.36251,13750,318.8,261.2,2176
42.90757,-84.385529,14125,319.9,261.0,1856
42.904861,-84.408853,14475,321.9,261.1,1792
42.901891,-84.434378,14825,323.9,261.1,1600
42.898772,-84.461648,15125,329.0,261.1,1216
42.895327,-84.490945,15425,333.1,261.0,1408
42.892394,-84.515403,15775,333.4,260.7,2304
42.889572,-84.53922,16150,333.2,260.9,1728
42.886575,-84.564318,16500,334.6,260.5,2112
42.883921,-84.586683,16900,332.1,261.0,2496
42.881653,-84.608715,17300,330.9,262.4,2048
42.87908,-84.634487,17650,331.1,262.2,1536
42.876434,-84.660836,17975,333.1,262.2,1408
42.873587,-84.689026,18275,335.3,261.9,1536
42.870895,-84.715193,18625,336.3,262.0,1792
42.868373,-84.740034,18975,334.2,262.1,1984
42.865859,-84.764557,19325,334.2,262.1,1600
42.86293,-84.792736,19625,336.3,262.0,1088
42.859726,-84.823459,19900,339.4,261.9,1088
42.85585,-84.859641,20000,348.7,261.6,128
42.851335,-84.902213,20000,353.6,261.9,-64
42.846725,-84.946034,20000,353.6,261.9,0
42.842056,-84.989723,20000,352.7,261.7,0
42.837433,-85.033349,20000,351.6,261.8,-64
42.8329,-85.076425,20000,351.7,261.7,64
42.828232,-85.119004,20000,351.7,261.7,0
42.823517,-85.162758,20000,351.7,261.7,0
42.818893,-85.206192,20000,352.7,261.7,64
42.814133,-85.249563,20000,353.0,261.4,64
42.809418,-85.292678,20000,353.8,261.5,-64
42.804703,-85.335867,20000,354.8,261.6,0
42.799896,-85.379562,20000,355.8,261.6,0
42.795146,-85.423108,20000,355.8,261.6,0
42.790329,-85.466642,20000,356.0,261.4,0
42.787139,-85.494647,20000,355.1,260.3,64
42.785138,-85.507231,20000,353.0,257.1,64
42.777512,-85.549538,20000,352.2,256.2,-64
42.769958,-85.591673,20000,351.9,256.4,0
42.762405,-85.633684,20000,351.2,256.2,-64
42.754715,-85.676505,20000,351.0,256.3,-64
42.747058,-85.719101,20000,350.2,256.1,64
