lat,lon,alt,gs,track,vs
25.669044,-80.720128,1400,102.9,111.1,0
25.665506,-80.710541,1400,107.7,111.8,0
25.66333,-80.703278,1500,107.9,110.6,0
25.659439,-80.694173,1500,109.8,110.2,128
25.65815,-80.691678,1500,109.8,110.2,128
25.656418,-80.686086,1500,109.2,114.9,0
25.65564,-80.683492,1500,109.2,114.9,0
25.654706,-80.681054,1500,112.2,112.0,0
25.652424,-80.673592,1400,112.4,110.8,0
25.651062,-80.665283,1200,109.4,109.8,-320
25.650423,-80.66074,1200,100.9,103.8,-768
25.650604,-80.659129,1200,99.2,102.2,-256
25.650097,-80.65675,1200,94.2,99.2,-128
25.649734,-80.654144,1300,90.4,100.2,0
25.648361,-80.648702,1300,88.8,101.7,0
25.64628,-80.64509,1300,90.0,102.2,0
25.645523,-80.643158,1300,88.6,115.4,0
25.642462,-80.636384,1300,92.6,114.9,0
25.640213,-80.630341,1400,92.2,114.3,320
25.637787,-80.624135,1400,94.0,113.8,128
25.637155,-80.621252,1400,98.6,112.7,128
25.63641,-80.619023,1400,98.4,109.0,0
25.635452,-80.610097,1500,98.7,109.5,0
25.635818,-80.608571,1500,98.7,109.5,0
25.635956,-80.606333,1500,94.4,84.5,256
25.63591,-80.600993,1500,94.4,84.5,256
25.635498,-80.589498,1400,100.0,90.6,64
25.635619,-80.584665,1300,100.0,90.6,64
25.637421,-80.578512,1300,100.0,90.6,-192
25.637558,-80.57785,1300,94.7,79.1,-320
25.638702,-80.574137,1200,95.9,78.6,-320
25.639709,-80.569153,1200,94.8,76.0,-192
25.63916,-80.564982,1300,94.8,76.0,-192
25.638885,-80.562236,1300,97.0,91.8,0
25.638738,-80.556422,1300,93.1,93.1,0
25.638692,-80.552587,1300,91.1,92.5,0
25.638273,-80.547716,1400,87.2,93.9,256
25.637512,-80.541636,1400,88.3,94.6,320
25.638885,-80.536753,1400,90.4,95.1,64
25.639252,-80.536448,1400,81.5,75.8,0
25.639157,-80.531806,1400,81.5,75.8,0
25.638831,-80.529837,1400,81.2,99.9,0
25.639572,-80.526428,1400,80.9,98.5,0
25.639664,-80.525309,1400,77.4,84.1,0
25.639716,-80.521701,1300,75.2,86.2,0
25.639664,-80.519257,1300,76.0,88.5,-256
25.639023,-80.515442,1200,76.0,88.5,-320
25.639111,-80.513409,1200,83.1,92.8,-320
25.639064,-80.51144,1200,84.1,92.1,-448
25.639709,-80.507609,1100,83.1,87.2,-256
25.639893,-80.505676,1000,83.3,85.2,-448
25.640042,-80.503045,900,82.3,85.1,-640
25.640305,-80.499573,800,84.2,85.9,-704
25.640693,-80.491333,800,86.2,86.0,-128
25.640717,-80.490621,700,85.2,86.0,-384
25.640991,-80.486552,600,85.1,86.6,-576
25.641312,-80.478465,600,85.1,87.3,-320
25.641438,-80.476512,500,85.1,87.3,-320
25.641403,-80.472921,400,85.1,87.3,-576
25.641531,-80.471019,300,85.1,87.3,-576
25.642043,-80.463038,300,85.1,87.3,-320
25.642365,-80.455017,200,85.1,88.0,0
25.642462,-80.451482,100,85.1,88.0,0
25.642548,-80.447286,0,84.1,87.3,-704
