lat,lon,alt,gs,track
33.945822,-118.418126,-50.0,22.5,0.0
33.945869,-118.41764,-50.0,20.5,0.0
33.945934,-118.417105,-50.0,17.5,0.0
33.946043,-118.415809,-50.0,16.5,0.0
33.946078,-118.415322,-50.0,12.8,0.0
33.946148,-118.41485,-50.0,8.8,0.0
33.946163,-118.414764,-50.0,6.8,0.0
33.94297,-118.412466,-50.0,22.5,0.0
33.942715,-118.412104,-50.0,19.5,0.0
33.942389,-118.411732,-50.0,16.5,0.0
33.942156,-118.411288,-50.0,13.8,0.0
33.939037,-118.406739,-50.0,35.5,0.0
33.93906,-118.406353,-50.0,31.5,0.0
33.939125,-118.406034,-50.0,26.5,0.0
33.939171,-118.405754,-50.0,21.5,0.0
33.939491,-118.405495,-50.0,22.5,0.0
33.939812,-118.405544,-50.0,24.5,0.0
33.94005,-118.405581,-50.0,24.5,0.0
33.939514,-118.40539,-50.0,8.8,0.0
33.939363,-118.404937,-50.0,11.8,0.0
33.939365,-118.404493,-50.0,14.8,0.0
33.939433,-118.404036,-50.0,15.5,0.0
33.939468,-118.403582,-50.0,16.5,0.0
33.939561,-118.403134,-50.0,14.8,0.0
33.939606,-118.402685,-50.0,16.5,0.0
33.939642,-118.402205,-50.0,16.5,0.0
33.939689,-118.401675,-50.0,15.5,0.0
33.939747,-118.401175,-50.0,12.8,0.0
33.940026,-118.400817,-50.0,13.8,0.0
33.94041,-118.40086,-50.0,14.8,0.0
33.940631,-118.40086,-50.0,14.8,0.0
33.939926,-118.400835,-50.0,22.5,0.0
33.939663,-118.40127,-50.0,24.5,0.0
33.939561,-118.401675,-50.0,26.5,0.0
33.939468,-118.402119,-50.0,28.5,0.0
33.939386,-118.402619,-50.0,29.5,0.0
33.939281,-118.403478,-50.0,31.5,0.0
33.939235,-118.404007,-50.0,31.5,0.0
33.939194,-118.404381,-50.0,32.5,0.0
33.939153,-118.404737,-50.0,33.5,0.0
33.939107,-118.405123,-50.0,34.5,0.0
33.939091,-118.405516,-50.0,35.5,0.0
33.939045,-118.405922,-50.0,35.5,0.0
33.939045,-118.406118,-50.0,36.5,0.0
33.938999,-118.406525,-50.0,36.5,0.0
33.938956,-118.406925,-50.0,36.5,0.0
33.938909,-118.40734,-50.0,35.5,0.0
33.938897,-118.407741,-50.0,34.5,0.0
33.938828,-118.408501,-50.0,33.5,0.0
33.938781,-118.408885,-50.0,33.5,0.0
33.938747,-118.409271,-50.0,33.5,0.0
33.93863,-118.410401,-50.0,33.5,0.0
33.938595,-118.410788,-50.0,33.5,0.0
33.938548,-118.41116,-50.0,33.5,0.0
33.93849,-118.411546,-50.0,33.5,0.0
33.938443,-118.411932,-50.0,33.5,0.0
33.938397,-118.41229,-50.0,33.5,0.0
33.938339,-118.412676,-50.0,33.5,0.0
33.93829,-118.413041,-50.0,33.5,0.0
33.938211,-118.413792,-50.0,33.5,0.0
33.938164,-118.414164,-50.0,32.5,0.0
33.938118,-118.41455,-50.0,33.5,0.0
33.938015,-118.415661,-50.0,32.5,0.0
33.937969,-118.41639,-50.0,31.5,0.0
33.937931,-118.41691,-50.0,30.5,0.0
33.937885,-118.417425,-50.0,29.5,0.0
33.937838,-118.417912,-50.0,29.5,0.0
33.937775,-118.418604,-50.0,30.5,0.0
33.937729,-118.419277,-50.0,28.5,0.0
33.937672,-118.420019,-50.0,24.5,0.0
33.937649,-118.420384,-50.0,16.5,0.0
33.93782,-118.420664,-50.0,9.8,0.0
33.93782,-118.420748,-50.0,1.9,0.0
33.937908,-118.420701,-50.0,0.9,0.0
33.937908,-118.4207,-50.0,0.9,0.0
33.937803,-118.420229,-50.0,19.5,0.0
33.937815,-118.419843,-50.0,22.5,0.0
33.937803,-118.419414,-50.0,25.5,0.0
33.937775,-118.418646,-50.0,29.5,0.0
33.937838,-118.418126,-50.0,30.5,0.0
33.937885,-118.417611,-50.0,30.5,0.0
33.937943,-118.417096,-50.0,31.5,0.0
33.938013,-118.416567,-50.0,31.5,0.0
33.938059,-118.416238,-50.0,32.5,0.0
33.938094,-118.415837,-50.0,32.5,0.0
33.938118,-118.415465,-50.0,32.5,0.0
33.938164,-118.414936,-50.0,31.5,0.0
33.938211,-118.414421,-50.0,30.5,0.0
33.938246,-118.413906,-50.0,29.5,0.0
33.938339,-118.413391,-50.0,29.5,0.0
33.940075,-118.411976,-50.0,26.5,0.0
33.940441,-118.411934,-50.0,24.5,0.0
33.942238,-118.41199,-50.0,19.5,0.0
33.943039,-118.411948,-50.0,13.8,0.0
33.943314,-118.411696,-50.0,7.8,0.0
33.943529,-118.41156,-50.0,10.8,0.0
33.943401,-118.413305,-50.0,15.5,0.0
33.943382,-118.413545,-50.0,12.2,0.0
33.946209,-118.414877,-50.0,14.8,0.0
33.946125,-118.415408,-50.0,17.5,0.0
33.946101,-118.415709,-50.0,17.5,0.0
33.946055,-118.416309,-50.0,11.8,0.0
33.94606,-118.416306,-50.0,11.8,0.0
33.94606,-118.416306,-50.0,11.8,0.0
33.945934,-118.417987,-50.0,18.5,0.0
33.945866,-118.418492,-50.0,17.5,0.0
33.945496,-118.418727,-50.0,14.8,0.0
33.94524,-118.418684,-50.0,12.8,0.0
33.94524,-118.418686,-50.0,12.8,0.0
