lat,lon,alt,gs,track,vs
35.210907,-80.93499,450,121.3,356.2,128
35.21309,-80.935192,450,129.3,356.0,128
35.213742,-80.935249,450,140.4,355.9,128
35.215232,-80.935364,450,143.4,356.0,128
35.217094,-80.935535,450,154.4,355.9,192
35.219009,-80.935663,500,154.4,355.9,192
35.220539,-80.935822,550,167.5,355.5,1984
35.221749,-80.935936,600,167.5,355.5,2432
35.223285,-80.936108,700,167.6,355.2,2816
35.224823,-80.936279,800,167.6,355.2,2944
35.226334,-80.936447,900,166.5,355.5,3008
35.227798,-80.93656,1000,166.5,355.5,3008
35.229337,-80.936688,1100,166.4,355.9,3072
35.23114,-80.936737,1200,166.2,357.2,3008
35.232363,-80.936747,1275,166.0,359.0,2880
35.233573,-80.936747,1375,166.0,0.0,2816
35.235482,-80.936571,1475,167.1,2.4,2624
35.237065,-80.936338,1575,167.5,4.4,2496
35.239059,-80.935993,1675,168.6,7.8,2432
35.241119,-80.935478,1775,169.1,10.9,2112
35.2435,-80.934792,1875,169.4,11.6,1984
35.245468,-80.934162,1950,171.7,13.5,1536
35.248215,-80.933304,2025,174.6,14.6,1152
35.250286,-80.932539,2075,178.6,15.6,768
35.251877,-80.932045,2100,182.0,15.9,768
35.253544,-80.931429,2125,185.4,16.3,896
35.255313,-80.930786,2150,188.6,16.3,1024
35.257827,-80.92991,2225,192.7,16.3,1344
35.260483,-80.928955,2300,197.1,16.5,1600
35.264145,-80.927582,2400,201.2,16.5,1408
35.266937,-80.926437,2475,204.6,17.6,1408
35.270462,-80.924778,2575,209.5,20.7,1600
35.273515,-80.923072,2675,213.9,24.3,1792
35.276634,-80.921027,2775,216.0,27.3,1472
35.278775,-80.919449,2825,219.7,30.6,1088
35.281708,-80.916819,2850,224.4,34.5,640
35.283431,-80.915066,2900,228.2,37.5,896
35.284607,-80.913734,2925,231.9,40.6,1280
35.286896,-80.910702,3000,233.4,44.0,1728
35.288645,-80.907937,3100,236.0,49.0,2048
35.290414,-80.904664,3200,238.4,54.0,2112
35.292089,-80.900983,3275,240.4,59.0,1728
35.293442,-80.897198,3375,243.3,63.7,1344
35.294696,-80.892626,3425,247.0,68.6,1216
35.295441,-80.888886,3500,251.9,73.9,1216
35.295767,-80.886899,3525,254.5,77.1,1600
35.296005,-80.884609,3575,255.0,78.7,1856
35.296139,-80.88275,3625,256.7,81.7,2304
35.296326,-80.87923,3725,257.2,84.4,2496
35.296419,-80.875562,3825,259.2,87.6,2560
35.296419,-80.871881,3925,260.0,89.1,2240
35.296372,-80.867556,4025,263.0,90.2,2048
35.296372,-80.86516,4075,265.0,90.4,2432
35.296326,-80.863609,4125,265.0,90.4,2624
35.296326,-80.862297,4175,266.0,90.7,3072
35.296326,-80.859433,4275,265.0,90.7,3456
35.29628,-80.856571,4375,265.0,90.7,3648
35.29628,-80.85434,4475,264.0,90.2,3840
35.296326,-80.852129,4575,264.0,90.2,3968
35.296326,-80.85022,4675,262.0,89.8,4096
35.296372,-80.847863,4775,262.0,89.6,4160
35.296417,-80.845642,4875,260.0,88.9,4160
35.296465,-80.844181,4950,259.1,88.4,4160
35.296509,-80.842609,5025,259.1,88.2,4160
35.296605,-80.840266,5125,257.3,87.3,4096
35.296698,-80.838571,5225,256.4,86.9,3968
