lat,lon,alt,gs,track
51.835731,-1.320419,0,0.0,0.0
51.837387,-1.319918,100,52.8,9.8
51.839172,-1.319399,200,50.0,11.5
51.841643,-1.318588,300,52.0,11.1
51.843246,-1.318137,300,56.7,9.1
51.844855,-1.317749,400,60.8,9.5
51.846903,-1.317139,500,61.0,10.4
51.849138,-1.316605,600,60.7,8.5
51.851186,-1.316147,700,61.4,6.6
51.852024,-1.315918,700,60.4,12.4
51.852448,-1.315687,700,59.8,20.6
51.852955,-1.315231,800,58.7,29.6
51.853226,-1.31487,800,57.8,37.3
51.853592,-1.314277,800,58.0,46.4
51.853867,-1.313683,800,58.0,54.1
51.854095,-1.31294,900,59.1,66.0
51.854258,-1.312103,900,60.9,75.7
51.854324,-1.311085,900,63.2,85.5
51.854351,-1.310501,900,65.0,90.9
51.854258,-1.309509,900,67.7,98.5
51.854072,-1.308441,900,70.6,105.6
51.85405,-1.30819,1000,71.2,107.2
51.853746,-1.306992,1000,73.4,114.1
51.852814,-1.303958,1100,74.3,115.5
51.852303,-1.30188,1100,72.8,110.9
51.851651,-1.299057,1200,75.3,109.4
51.851028,-1.296387,1200,77.1,112.9
51.850441,-1.294403,1300,77.8,117.6
51.849836,-1.292877,1300,77.9,123.5
51.848831,-1.290745,1400,79.2,127.3
51.84787,-1.288815,1400,80.8,131.0
51.846451,-1.28644,1500,82.7,134.5
51.843784,-1.282196,1600,84.9,135.9
51.842377,-1.280056,1600,89.9,137.2
51.841131,-1.278229,1600,94.3,138.9
51.83963,-1.276344,1600,96.2,142.2
51.838669,-1.275305,1600,96.3,147.3
51.837479,-1.274266,1600,97.0,153.7
51.836243,-1.273449,1600,98.1,159.7
51.834457,-1.272632,1600,100.7,164.4
51.831262,-1.271286,1600,104.6,167.3
51.827956,-1.270218,1700,104.9,169.0
51.824753,-1.269069,1700,104.1,166.1
51.822098,-1.267956,1800,103.1,166.0
51.818848,-1.266768,1900,102.6,167.1
51.813991,-1.264877,2000,105.8,166.9
51.807175,-1.262314,2000,108.5,167.8
51.80397,-1.261127,2000,106.7,164.8
51.799978,-1.259232,2000,104.7,162.8
51.797745,-1.258009,2100,104.4,161.6
51.794672,-1.256256,2100,104.8,159.3
51.786339,-1.251373,2100,109.6,158.6
51.785315,-1.250687,2000,111.8,158.5
51.782089,-1.248507,2000,114.1,155.7
51.772385,-1.241529,2000,115.0,155.9
51.765111,-1.236038,2000,111.8,154.6
51.758148,-1.230617,2000,109.6,153.4
51.755056,-1.227951,2000,111.0,150.9
51.750412,-1.223565,2000,110.8,149.0
51.746583,-1.219635,2000,112.1,147.0
51.741881,-1.2146,2000,112.7,148.4
51.739105,-1.212133,2000,111.4,151.6
51.735317,-1.208725,2000,108.9,149.7
51.732285,-1.205675,2000,109.8,146.9
51.729824,-1.202927,2000,109.6,144.3
51.726193,-1.198502,2000,109.0,142.1
51.72326,-1.194916,2000,108.2,144.4
51.721848,-1.193501,2000,108.4,150.1
51.720607,-1.192551,2000,107.9,156.5
51.718838,-1.191559,2000,107.5,161.6
51.716417,-1.190414,2000,111.6,165.5
51.714369,-1.189728,2000,113.8,169.9
