lat,lon,alt,gs,track
50.898972,4.475441,-50.0,30.5,247.1
50.898785,4.474812,-50.0,29.5,244.3
50.898628,4.474312,-50.0,27.5,244.2
50.898502,4.473236,-50.0,20.5,306.1
50.898628,4.473069,-50.0,22.5,323.0
50.899239,4.473038,-50.0,18.5,64.2
50.904625,4.467464,-50.0,11.8,275.2
50.904639,4.467335,-50.0,10.8,286.4
50.905483,4.469543,-50.0,12.8,109.2
50.905454,4.469738,-50.0,14.8,100.8
50.905415,4.470211,-50.0,14.8,98.0
50.905349,4.470863,-50.0,17.5,98.0
50.905334,4.471046,-50.0,17.5,92.4
50.905338,4.471226,-50.0,16.5,83.9
50.905372,4.471436,-50.0,15.5,78.3
50.905407,4.471645,-50.0,15.5,69.9
50.905495,4.471937,-50.0,15.5,64.2
50.905701,4.472475,-50.0,14.8,61.4
50.905896,4.473019,-50.0,14.2,58.6
50.906124,4.473607,-50.0,13.8,58.6
50.906327,4.474125,-50.0,14.8,61.4
50.906525,4.474683,-50.0,15.5,61.4
50.906731,4.475258,-50.0,15.5,61.4
50.906937,4.475797,-50.0,14.8,58.6
50.907176,4.476395,-50.0,14.8,58.6
50.907246,4.476604,-50.0,16.5,64.2
50.907291,4.47678,-50.0,16.5,69.9
50.907337,4.47704,-50.0,15.5,75.5
50.907372,4.4773,-50.0,15.5,83.9
50.907409,4.477749,-50.0,15.5,81.1
50.907444,4.477959,-50.0,15.5,72.7
50.907514,4.478245,-50.0,15.5,67.1
50.907619,4.478512,-50.0,15.5,61.4
50.907829,4.479044,-50.0,15.5,61.4
50.908047,4.479657,-50.0,15.5,61.4
50.908259,4.480228,-50.0,12.2,61.4
50.908413,4.480715,-50.0,11.2,64.2
50.908585,4.481354,-50.0,14.2,64.2
50.908782,4.481907,-50.0,16.5,61.4
50.908894,4.482181,-50.0,16.5,58.6
50.90912,4.482727,-50.0,16.5,58.6
50.909341,4.48328,-50.0,16.5,61.4
50.909557,4.483869,-50.0,17.5,61.4
50.909783,4.484482,-50.0,17.5,61.4
50.909993,4.485035,-50.0,14.2,58.6
50.910084,4.485261,-50.0,12.2,55.8
50.910118,4.485317,-50.0,11.8,47.4
50.910164,4.485391,-50.0,11.2,33.3
50.910221,4.48541,-50.0,10.8,13.6
50.910278,4.485428,-50.0,10.2,356.8
50.910381,4.485354,-50.0,10.8,331.4
50.910517,4.485226,-50.0,9.2,334.2
50.910564,4.485187,-50.0,6.2,345.5
50.910598,4.485188,-50.0,3.2,356.8
50.910622,4.485187,-50.0,3.2,8.0
50.910633,4.485187,-50.0,2.8,16.4
50.910645,4.485207,-50.0,2.8,27.7
50.910656,4.485207,-50.0,2.8,33.3
50.910667,4.485243,-50.0,3.2,44.6
50.910679,4.485261,-50.0,4.8,55.8
50.91069,4.485298,-50.0,6.8,72.7
50.91069,4.485354,-50.0,8.2,89.6
50.910691,4.485455,-50.0,9.8,98.0
50.910679,4.48567,-50.0,12.2,92.4
50.910679,4.485817,-50.0,12.8,83.9
50.910702,4.485948,-50.0,12.2,75.5
50.910761,4.486217,-50.0,13.8,69.9
50.910889,4.486675,-50.0,16.5,67.1
50.911064,4.487247,-50.0,15.5,64.2
50.91124,4.487822,-50.0,14.8,64.2
50.911424,4.488411,-50.0,15.5,67.1
50.91161,4.489059,-50.0,14.2,67.1
50.911789,4.489641,-50.0,14.8,64.2
50.911983,4.490272,-50.0,13.2,64.2
50.912192,4.490891,-50.0,15.5,64.2
50.912367,4.491425,-50.0,16.5,61.4
50.912565,4.491978,-50.0,14.2,58.6
50.912796,4.492499,-50.0,11.2,55.8
50.912972,4.492912,-50.0,10.2,58.6
50.913089,4.493237,-50.0,11.8,61.4
50.9133,4.493835,-50.0,8.8,61.4
50.913496,4.4944,-50.0,10.2,61.4
50.913624,4.494781,-50.0,10.8,64.3
50.913694,4.49501,-50.0,10.2,69.9
50.913833,4.495564,-50.0,9.2,69.9
50.913938,4.495964,-50.0,8.2,67.1
50.914054,4.496365,-50.0,9.8,64.3
50.914241,4.496956,-50.0,12.2,64.3
50.914421,4.497528,-50.0,10.2,64.3
50.914473,4.4977,-50.0,8.2,67.1
50.914508,4.497852,-50.0,7.2,72.7
50.914524,4.497973,-50.0,7.2,78.3
50.914567,4.498329,-50.0,8.8,81.1
50.914625,4.498863,-50.0,8.2,81.1
50.914636,4.498997,-50.0,7.8,89.6
50.914625,4.499054,-50.0,7.8,100.8
50.914613,4.49913,-50.0,8.2,114.9
50.91459,4.499187,-50.0,8.2,131.8
50.914547,4.499254,-50.0,7.2,140.2
50.914501,4.499291,-50.0,4.2,148.6
50.914467,4.499328,-50.0,4.2,154.3
50.914444,4.499328,-50.0,6.2,165.5
50.914404,4.49934,-50.0,6.2,182.4
50.914364,4.499328,-50.0,6.8,193.6
50.914307,4.499291,-50.0,6.8,213.3
50.914249,4.499217,-50.0,6.2,221.8
50.914183,4.49913,-50.0,5.2,224.6
50.914031,4.498901,-50.0,8.2,221.8
50.913926,4.498768,-50.0,8.2,216.1
50.913803,4.498642,-50.0,8.2,213.3
50.913563,4.498419,-50.0,7.8,213.3
50.913507,4.498329,-50.0,7.8,224.6
50.91346,4.498252,-50.0,7.8,233.0
50.913368,4.498066,-50.0,8.8,235.8
50.91331,4.49791,-50.0,9.2,241.4
50.913182,4.497528,-50.0,8.8,241.4
50.913112,4.497299,-50.0,8.2,244.3
50.913048,4.497064,-50.0,8.2,247.1
50.912899,4.496489,-50.0,9.8,247.1
50.91275,4.495988,-50.0,9.2,247.1
50.912601,4.495468,-50.0,9.8,247.1
50.912476,4.495023,-50.0,9.8,249.9
50.912407,4.494763,-50.0,10.2,249.9
50.912309,4.494476,-50.0,9.2,247.1
50.912201,4.494095,-50.0,8.2,244.3
50.912121,4.493816,-50.0,7.2,244.3
50.912086,4.493742,-50.0,7.2,238.6
50.912029,4.493618,-50.0,5.8,233.0
50.911983,4.493561,-50.0,5.2,193.6
50.911949,4.493575,-50.0,5.8,168.3
50.911926,4.493575,-50.0,7.2,157.1
50.911652,4.493816,-50.0,9.2,154.3
50.911378,4.494038,-50.0,6.8,154.3
50.911331,4.494058,-50.0,6.2,165.5
50.911297,4.494076,-50.0,5.8,173.9
50.911217,4.494039,-50.0,6.2,207.7
50.911194,4.494021,-50.0,6.8,213.3
50.911137,4.493946,-50.0,7.8,227.4
50.91111,4.493885,-50.0,7.8,235.8
50.911075,4.493809,-50.0,8.2,247.1
50.910959,4.493351,-50.0,8.2,247.1
50.910862,4.49313,-50.0,7.2,230.2
50.910714,4.492855,-50.0,8.8,233.0
50.910656,4.492684,-50.0,9.2,247.1
50.910564,4.492332,-50.0,7.2,249.9
50.910473,4.491961,-50.0,6.8,247.1
50.910388,4.491673,-50.0,4.2,244.3
50.910358,4.49159,-50.0,1.9,247.1
50.910358,4.49159,-50.0,1.9,247.1
50.910358,4.49159,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910365,4.491596,-50.0,0.0,0.0
50.910358,4.49159,-50.0,0.0,0.0
50.910354,4.491539,-50.0,4.2,247.1
50.910244,4.491144,-50.0,8.2,247.1
50.910179,4.490891,-50.0,11.2,244.3
50.910051,4.490452,-50.0,13.8,247.1
50.909981,4.490185,-50.0,9.8,252.7
50.909946,4.489938,-50.0,11.8,266.8
50.909958,4.489771,-50.0,11.2,283.6
50.910028,4.489384,-50.0,10.8,289.2
50.910084,4.489158,-50.0,12.2,283.6
50.910095,4.488954,-50.0,13.8,266.8
50.910074,4.488792,-50.0,13.8,258.3
50.910004,4.488472,-50.0,13.8,241.4
50.909818,4.487915,-50.0,13.8,244.2
50.90969,4.487457,-50.0,13.2,247.1
50.909516,4.486866,-50.0,12.2,244.2
50.90934,4.486282,-50.0,13.8,247.1
50.909157,4.48567,-50.0,13.8,247.1
50.90898,4.485073,-50.0,14.8,247.1
50.908806,4.484482,-50.0,15.5,247.1
50.90863,4.483925,-50.0,14.2,247.1
50.908596,4.483758,-50.0,13.8,252.7
50.908573,4.483572,-50.0,14.2,261.1
