lat,lon,alt,gs,track
32.505615,-77.97464,26000,445.1,194.4
32.466275,-77.986618,26000,445.1,194.4
32.426971,-77.99859,26000,445.1,194.4
32.38709,-78.010721,26000,444.1,194.5
32.347288,-78.022884,26000,444.3,194.6
32.307678,-78.035065,26000,444.3,194.6
32.268219,-78.04715,26000,444.1,194.5
32.228906,-78.059038,26000,445.1,194.4
32.189529,-78.070935,26000,445.1,194.4
32.150605,-78.082693,26000,445.1,194.4
32.111298,-78.094611,26000,445.1,194.4
32.071652,-78.106571,26000,442.9,194.4
32.032734,-78.118286,26000,441.9,194.4
31.995941,-78.129382,26000,440.9,194.4
31.956249,-78.14138,26000,440.0,194.5
31.917023,-78.153223,26000,439.0,194.5
31.877655,-78.165143,26000,438.8,194.4
31.838928,-78.176788,26000,437.8,194.4
31.801208,-78.188104,26000,437.8,194.4
31.761703,-78.19993,26000,437.8,194.4
31.722427,-78.211724,26000,437.8,194.4
31.689831,-78.221503,26025,437.8,194.4
31.680588,-78.224272,26075,438.8,194.4
31.670105,-78.227395,26150,440.7,194.3
31.664795,-78.229011,26225,440.9,194.4
31.658661,-78.230842,26325,440.9,194.4
31.638336,-78.236928,26725,437.8,194.4
31.618973,-78.242744,27125,435.6,194.4
31.60144,-78.247968,27525,432.4,194.3
31.591003,-78.251091,27725,431.5,194.4
31.583273,-78.253418,27850,430.5,194.4
31.577314,-78.255176,27925,430.5,194.4
31.571681,-78.256879,27975,429.5,194.4
31.561661,-78.25987,28025,429.3,194.3
31.546371,-78.264447,28050,432.4,194.3
31.507645,-78.276026,28000,436.8,194.4
31.468661,-78.287695,28000,436.8,194.4
31.438019,-78.297353,28000,436.3,195.7
31.399857,-78.310327,28000,435.7,196.4
31.361343,-78.32358,28000,436.0,196.5
31.32518,-78.33602,28000,434.5,196.3
31.287643,-78.348676,28000,435.2,196.1
31.24855,-78.361763,28000,434.9,196.0
31.210556,-78.374418,28000,434.6,195.9
31.172403,-78.387067,28000,434.6,195.9
31.134416,-78.399646,28000,435.6,195.9
31.096336,-78.412335,28000,435.8,196.0
31.057465,-78.425244,28000,436.8,195.9
31.019073,-78.437967,28000,437.8,195.9
30.980896,-78.450623,28000,437.8,195.9
30.942261,-78.463386,28000,437.8,195.9
30.903946,-78.476096,28000,439.0,196.0
30.865173,-78.488967,28000,440.0,196.0
30.826147,-78.501819,28000,440.0,196.0
30.789417,-78.513959,28000,440.9,195.9
30.749382,-78.527197,28000,440.9,195.9
30.71109,-78.53986,28000,440.9,195.9
30.671906,-78.552785,28000,441.9,195.9
30.632583,-78.565759,28000,441.9,195.9
30.594363,-78.578339,28000,441.9,195.9
30.555908,-78.591021,28000,442.9,195.9
30.516724,-78.603893,28000,444.1,195.9
30.477539,-78.616818,28000,445.0,195.9
30.438274,-78.629755,28000,445.0,195.9
30.398937,-78.642719,28000,446.0,195.9
30.360947,-78.655108,28000,447.0,195.8
30.322033,-78.667822,28000,447.0,195.8
30.283173,-78.680474,28000,447.9,195.8
30.244011,-78.693201,28000,447.9,195.8
30.205094,-78.70589,28000,447.9,195.8
30.165571,-78.718854,28000,448.2,195.9
30.126068,-78.731797,28000,447.2,196.0
30.086385,-78.744727,28000,447.0,195.8
30.047328,-78.757526,28000,447.2,196.0
30.007599,-78.770465,28000,447.9,195.8
29.968048,-78.783282,28000,447.7,195.7
29.929132,-78.795868,28000,447.7,195.7
29.889771,-78.808576,28000,447.7,195.7
29.85004,-78.821411,28000,447.9,195.8
29.81047,-78.834282,28000,447.9,195.8
29.793961,-78.839105,28000,448.9,193.8
29.779266,-78.842539,28000,449.3,191.0
29.763825,-78.845323,28000,450.2,188.7
29.743761,-78.848123,28000,450.0,186.6
29.702591,-78.853789,28000,449.3,186.9
29.662714,-78.859217,28000,449.3,186.9
29.621841,-78.864818,28000,448.1,186.8
29.58078,-78.870321,28000,448.0,186.7
29.540002,-78.875804,28000,447.2,186.8
29.499082,-78.881297,28000,446.9,186.6
29.45942,-78.886575,28000,445.9,186.6
29.418365,-78.891977,28000,445.9,186.6
29.378128,-78.897312,28000,446.0,186.7
29.337267,-78.902785,28000,446.0,186.7
29.296673,-78.908225,28000,446.0,186.7
29.255905,-78.913686,28000,445.0,186.7
29.215347,-78.919179,28000,445.0,186.7
29.1748,-78.92465,28000,445.0,186.7
29.134206,-78.93009,28000,445.0,186.7
29.093628,-78.935553,28000,446.0,186.7
29.053116,-78.94094,28000,447.0,186.7
