lat,lon,alt,gs,track,vs
39.002838,-104.783478,7600,26.9,248.2,448
39.001419,-104.783239,7600,27.7,220.6,384
38.999771,-104.782881,7700,39.2,199.4,576
38.997986,-104.782702,7700,49.8,190.4,512
38.995926,-104.781746,7700,59.0,180.0,384
38.993958,-104.781149,7700,65.1,176.5,256
38.991922,-104.780151,7700,61.3,174.4,192
38.989609,-104.778761,7700,65.9,170.4,64
38.989288,-104.778641,7700,75.0,166.9,256
38.984161,-104.777328,7800,75.2,166.1,256
38.978943,-104.776074,7900,77.9,167.4,320
38.975349,-104.775085,8000,77.5,168.8,512
38.970291,-104.773745,8100,77.7,168.1,448
38.965576,-104.774283,8100,77.5,168.8,256
38.964615,-104.773984,8200,79.0,178.6,320
38.962189,-104.775955,8200,79.0,180.7,256
38.961227,-104.775955,8200,78.9,188.8,192
38.959396,-104.777089,8200,80.3,193.7,192
38.95697,-104.778821,8200,80.5,194.4,64
38.955597,-104.779358,8200,81.9,197.8,64
38.952209,-104.781567,8200,82.2,198.4,0
38.950378,-104.78312,8200,83.2,200.4,0
38.948593,-104.784851,8200,84.3,202.3,0
38.946579,-104.786762,8200,87.2,206.6,0
38.940857,-104.79118,8200,90.4,207.7,0
38.937362,-104.794312,8200,91.8,209.4,0
38.932707,-104.798706,8200,91.4,210.2,0
38.92955,-104.801868,8200,91.6,211.6,0
38.92889,-104.802368,8200,92.1,212.1,0
38.927902,-104.805809,8200,94.5,219.4,0
38.925018,-104.808018,8200,92.8,217.1,0
38.919846,-104.812377,8200,93.8,215.9,0
38.913481,-104.818176,8200,94.6,215.5,0
38.907486,-104.822169,8200,94.9,214.7,0
38.904373,-104.821811,8200,96.8,213.2,0
38.902267,-104.822288,8200,98.0,198.4,0
38.899933,-104.821631,8200,99.0,196.4,0
38.897324,-104.820557,8200,98.2,188.8,0
38.895035,-104.820557,8200,101.0,180.6,0
38.891043,-104.821228,8200,100.0,180.6,0
38.888762,-104.821777,8200,99.1,182.3,0
38.882896,-104.822266,8200,97.1,182.9,0
38.874843,-104.822266,8200,96.1,182.4,0
38.866608,-104.823005,8200,96.1,183.0,0
38.858736,-104.823486,8200,96.1,182.4,0
38.854568,-104.823661,8200,95.1,182.4,0
38.846772,-104.823975,8200,93.1,182.5,0
38.835617,-104.812257,8200,93.1,182.5,0
38.831406,-104.810585,8200,93.1,182.5,0
38.829071,-104.80969,8200,106.0,162.4,0
38.82019,-104.809093,8200,105.4,163.5,0
38.817902,-104.808496,8200,103.2,168.2,0
38.815887,-104.807719,8200,103.2,168.2,0
38.800369,-104.804077,8200,103.4,167.7,0
38.670639,-104.741264,8200,101.4,158.0,0
38.664551,-104.738577,8200,100.7,159.0,0
38.656357,-104.734457,8200,99.4,159.4,0
38.654297,-104.733323,8200,99.7,158.8,0
38.62381,-104.714455,8200,101.6,154.9,0
38.616989,-104.709678,8200,102.4,153.9,0
38.236633,-103.947611,9300,109.1,117.3,0
38.232101,-103.936683,9300,109.6,117.7,0
38.22757,-103.924996,9300,110.0,117.0,0
38.226334,-103.922074,9300,110.0,117.0,0
