lat,lon,alt,gs,track,vs
28.359192,105.184212,24575,430.0,132.0,1400
28.304581,105.252724,25475,440.0,132.0,1024
28.29895,105.259743,25550,440.0,132.0,1024
28.144043,105.453751,26600,480.0,132.0,0
28.133659,105.467133,26600,480.0,131.0,-64
27.260292,105.909416,26600,480.0,154.0,0
27.246698,105.916969,26600,480.0,154.0,0
22.759277,107.872856,26600,474.0,133.0,0
22.735474,107.900124,26600,473.0,133.0,0
22.717621,107.920601,26600,472.0,133.0,0
22.671341,107.973335,26600,475.0,134.0,0
22.590172,108.065796,26600,474.0,134.0,0
22.557632,108.103027,26600,473.0,133.0,0
22.538918,108.124641,26600,470.0,134.0,0
22.529617,108.134186,26600,477.0,136.0,-32
22.526138,108.137482,26600,470.0,139.0,0
22.513222,108.148705,26600,470.0,142.0,0
22.492271,108.164368,26600,474.0,145.0,0
22.469559,108.181175,26600,473.0,146.0,0
22.414444,108.222725,26600,473.0,145.0,0
22.326593,108.290199,26600,475.0,145.0,0
22.296936,108.312958,26600,474.0,145.0,0
22.270731,108.333076,26600,474.0,145.0,0
22.23386,108.361153,26600,476.0,145.0,0
22.20694,108.381721,26600,476.0,144.0,0
22.167664,108.41169,26600,473.0,145.0,0
22.141268,108.431854,26600,474.0,145.0,0
22.108429,108.456932,26600,474.0,145.0,32
22.076048,108.481697,26600,476.0,145.0,0
22.044859,108.505402,26600,476.0,145.0,0
22.011841,108.53054,26600,473.0,145.0,0
21.98053,108.554359,26600,473.0,145.0,0
21.947611,108.579407,26600,475.0,145.0,0
21.915344,108.603897,26600,476.0,145.0,-32
21.892075,108.621574,26600,474.0,145.0,0
21.862421,108.644104,26600,470.0,145.0,0
21.82341,108.673759,26600,475.0,145.0,0
21.7966,108.694183,26600,475.0,145.0,0
21.767965,108.715919,26600,475.0,145.0,-32
21.731329,108.743797,26600,476.0,145.0,0
21.699162,108.768158,26600,474.0,145.0,0
21.668198,108.791664,26600,476.0,145.0,0
21.63464,108.817139,26600,476.0,145.0,32
21.607639,108.837639,26600,476.0,145.0,0
21.570305,108.86602,26600,478.0,145.0,0
21.543137,108.88665,26600,478.0,145.0,0
21.519791,108.904327,26600,478.0,145.0,0
21.326557,109.049988,25450,479.0,145.0,-1088
21.315432,109.058327,25350,479.0,145.0,-1088
21.303909,109.066971,25225,479.0,145.0,0
21.292831,109.07531,25125,479.0,145.0,-1056
21.276901,109.087296,24950,476.0,145.0,-1056
21.270584,109.092041,24900,476.0,145.0,0
21.26008,109.099983,24800,475.0,145.0,-1024
21.245277,109.111076,24650,475.0,145.0,-960
21.238249,109.116364,24575,475.0,145.0,0
21.233139,109.120209,24550,474.0,145.0,-928
21.224051,109.127045,24475,474.0,145.0,-896
21.216881,109.132439,24400,473.0,145.0,0
21.211761,109.136284,24350,472.0,145.0,0
21.206406,109.140282,24300,471.0,145.0,-928
21.190485,109.152321,24175,469.0,145.0,0
21.181412,109.159157,24075,466.0,145.0,-1024
21.170654,109.167244,23975,465.0,145.0,0
21.153337,109.180298,23825,463.0,145.0,-960
21.139023,109.191017,23700,462.0,145.0,-896
21.133181,109.195457,23650,462.0,145.0,0
21.126801,109.200256,23600,462.0,145.0,0
21.122147,109.203743,23550,462.0,145.0,-928
21.111486,109.21183,23450,462.0,145.0,-960
21.104553,109.217033,23400,462.0,145.0,0
21.328047,109.715981,25625,476.0,314.0,0
21.354401,109.687248,25600,479.0,315.0,0
21.740479,109.320007,25600,476.0,309.0,0
21.7621,109.291634,25600,477.0,310.0,0
21.781141,109.267021,25600,476.0,310.0,32
21.799988,109.242805,25600,476.0,310.0,32
21.80302,109.238945,25600,474.0,310.0,0
22.129944,108.830414,25600,479.0,321.0,0
22.140472,108.822075,25600,480.0,324.0,32
22.157097,108.809914,25600,479.0,326.0,0
22.185013,108.789268,25600,479.0,325.0,0
22.67499,108.18029,25600,475.0,313.0,0
22.69915,108.15287,25600,475.0,314.0,0
27.427872,106.150314,18450,400.0,318.0,-960
38.269012,114.316745,19025,427.0,64.0,-2048
38.3164,114.44088,17150,420.0,64.0,-1920
38.364816,114.568952,15200,392.0,64.0,-1856
38.462995,114.829895,14000,395.0,64.0,-960
38.505798,114.944757,13100,385.0,64.0,-896
38.55528,115.07761,12800,382.0,64.0,64
38.59893,115.20087,12050,386.0,66.0,-1152
38.583146,115.335938,11075,395.0,98.0,-1088
38.553268,115.46189,10350,349.0,107.0,-640
38.52761,115.572327,9500,305.0,106.0,-1792
38.50333,115.67577,8900,309.0,107.0,-64
38.52356,115.763611,8900,287.0,74.0,-160
38.56327,115.86218,8900,288.0,63.0,0
38.59902,115.95117,8900,285.0,63.0,0
38.635052,116.041077,8875,282.0,63.0,-704
38.654837,116.12677,8000,292.0,74.0,-1024
38.651206,116.23761,7900,289.0,92.0,0
38.64853,116.34092,7900,289.0,92.0,0
38.670135,116.43215,7900,279.0,73.0,0
38.703018,116.514832,7650,283.0,63.0,-512
38.727784,116.610046,7150,284.0,72.0,-512
38.75478,116.7126,6625,282.0,71.0,-384
38.780481,116.810791,5850,278.0,71.0,-576
38.803292,116.898804,5350,286.0,72.0,-512
38.830307,117.001409,4825,284.0,71.0,-448
38.85347,117.09085,4350,281.0,72.0,-640
38.87508,117.17444,4000,283.0,72.0,-64
38.892579,117.24292,3975,278.0,72.0,-320
38.920511,117.351562,2900,258.0,72.0,-256
39.18782,117.307593,3500,167.0,335.0,1472
39.23911,117.27539,5275,243.0,334.0,2240
39.3078,117.292487,8350,278.0,11.0,3968
39.296001,117.388062,11000,352.0,99.0,1088
39.08963,117.496331,14800,424.0,158.0,192
38.98645,117.458834,14800,386.0,196.0,0
38.939178,117.34906,14800,392.0,241.0,-64
38.8902,117.20917,14800,411.0,246.0,0
38.83243,117.08307,14800,412.0,240.0,128
38.769745,116.946418,14800,410.0,240.0,32
38.71687,116.83166,14800,410.0,240.0,0
38.643013,116.572327,14800,382.0,262.0,-128
38.646644,116.436401,14800,385.0,272.0,0
38.650406,116.28694,14800,384.0,272.0,64
38.653487,116.16394,14800,382.0,272.0,0
38.681791,116.038208,14800,368.0,286.0,96
38.736769,115.928467,14800,370.0,303.0,0
38.79213,115.8165,14800,370.0,302.0,0
38.847377,115.704651,14800,372.0,302.0,0
38.90138,115.59479,15100,372.0,302.0,1024
38.926981,115.465454,16900,402.0,284.0,2528
38.878601,115.318351,19250,420.0,247.0,2080
38.834901,115.191772,20050,431.0,246.0,2240
38.781281,115.039752,21725,432.0,246.0,64
38.735139,114.910095,21700,435.0,246.0,0
38.685516,114.770528,21750,437.0,246.0,768
38.635025,114.629736,23750,437.0,245.0,2112
38.53031,114.34106,27625,430.0,245.0,-224
38.485433,114.217102,27600,432.0,245.0,64
29.669083,106.919952,23600,450.0,179.0,0
29.615091,106.920937,23600,450.0,179.0,0
29.610992,106.921005,23600,450.0,179.0,0
29.494287,106.923203,23600,450.0,179.0,0
29.46077,106.923737,23600,450.0,179.0,0
29.424273,106.924385,23600,450.0,179.0,0
29.379227,106.925232,23600,450.0,179.0,0
29.34993,106.925758,23600,450.0,179.0,0
29.320974,106.926323,23600,450.0,179.0,0
29.286118,106.927025,23600,450.0,179.0,0
29.253479,106.927605,23600,450.0,180.0,0
29.237831,106.92794,23575,450.0,179.0,-640
29.220375,106.928261,23475,450.0,179.0,-888
29.176476,106.92907,23125,450.0,179.0,-960
29.134415,106.929771,22800,450.0,179.0,-960
29.118027,106.930038,22700,450.0,179.0,-704
29.109301,106.930199,22650,450.0,179.0,-512
29.094404,106.93042,22600,450.0,179.0,-120
29.079182,106.930634,22575,450.0,180.0,0
29.039886,106.931305,22600,450.0,179.0,0
28.673897,106.938332,22600,450.0,179.0,0
28.658295,106.938591,22600,450.0,179.0,0
28.604673,106.939461,22600,450.0,179.0,0
28.573624,106.940002,22600,450.0,179.0,0
28.529539,106.940865,22600,450.0,179.0,0
28.493507,106.941566,22600,450.0,179.0,0
28.451797,106.942322,22600,450.0,179.0,0
28.418558,106.942963,22600,450.0,179.0,0
28.384714,106.943611,22600,450.0,179.0,0
28.342438,106.944351,22600,450.0,179.0,0
28.308695,106.944954,22600,450.0,179.0,0
28.267403,106.945656,22600,450.0,179.0,0
28.242279,106.946091,22600,450.0,179.0,-384
28.233374,106.946251,22550,450.0,179.0,-704
28.224714,106.946411,22500,450.0,179.0,-1024
28.19129,106.947701,22150,450.0,178.0,-1472
28.166338,106.949158,21875,450.0,177.0,-1472
