lat,lon,alt,gs,track,vs
26.539989,-81.749215,175,161.8,54.0,3520
26.540451,-81.748542,225,161.0,53.8,3648
26.540909,-81.747868,300,161.0,53.8,3712
26.541386,-81.747155,375,160.0,53.1,3904
26.542131,-81.746098,475,159.8,52.6,4032
26.542648,-81.745381,550,159.6,52.1,4096
26.543108,-81.744672,650,158.8,51.9,4096
26.54376,-81.743774,725,159.5,51.6,4096
26.544479,-81.74279,825,159.3,51.1,4096
26.545212,-81.741805,925,159.9,50.8,3904
26.545715,-81.741133,1000,160.6,50.6,3968
26.546227,-81.740394,1075,159.8,50.3,4032
26.546768,-81.739732,1150,159.8,50.3,4096
26.547484,-81.738757,1250,160.4,50.1,4096
26.548004,-81.738074,1325,159.7,49.8,4288
26.548508,-81.737436,1400,159.7,49.8,4352
26.549021,-81.73675,1475,158.9,49.6,4352
26.549515,-81.736105,1550,158.9,49.6,4288
26.549952,-81.735535,1625,158.9,49.6,4224
26.550696,-81.734531,1725,159.6,49.3,4032
26.551441,-81.73358,1825,160.3,49.5,3712
26.55214,-81.73263,1925,161.7,49.5,3328
26.553085,-81.731441,2025,163.9,49.7,2944
26.554048,-81.730147,2100,166.7,49.6,2560
26.555026,-81.728879,2175,170.9,49.5,2240
26.556061,-81.727554,2250,174.5,49.7,2112
26.556931,-81.726362,2300,178.1,49.8,2048
26.558304,-81.7246,2400,183.0,49.4,1984
26.559495,-81.723122,2475,185.5,48.1,2048
26.560364,-81.722165,2525,190.2,44.8,2176
26.562009,-81.72064,2625,193.7,40.2,2240
26.56311,-81.719729,2675,197.6,35.9,2240
26.564848,-81.718633,2750,202.6,30.2,2368
26.566198,-81.717946,2825,207.2,24.2,2496
26.567967,-81.717207,2900,210.6,19.1,2496
26.569427,-81.716775,2975,214.0,15.7,2496
26.571273,-81.716414,3050,218.7,10.5,2560
26.572815,-81.716205,3125,222.5,6.7,2688
26.574997,-81.716097,3225,227.2,2.5,2560
26.577278,-81.71615,3300,232.1,358.5,2368
26.579466,-81.716309,3375,236.8,355.4,2368
26.581741,-81.716671,3450,241.4,351.9,2496
