lat,lon,alt,gs,track
53.785865,-1.240595,200,0.0,0.0
53.785435,-1.245076,300,89.0,0.0
53.785342,-1.247083,400,79.0,0.0
53.784767,-1.251922,500,81.0,0.0
53.784218,-1.257983,500,87.0,0.0
53.78234,-1.261125,-50.0,91.0,0.0
53.781327,-1.261941,500,90.0,0.0
53.777314,-1.264037,600,107.0,0.0
53.77387,-1.264729,500,137.0,0.0
53.770005,-1.26229,500,147.0,0.0
53.76888,-1.255954,500,133.0,0.0
53.768884,-1.24873,500,156.0,0.0
53.768766,-1.242944,500,177.0,0.0
53.76906,-1.240132,600,178.0,0.0
53.768885,-1.233179,600,151.0,0.0
53.769271,-1.227816,600,133.0,0.0
53.769162,-1.221535,600,104.0,0.0
53.768209,-1.213522,500,91.0,0.0
53.767891,-1.207672,500,96.0,0.0
53.767368,-1.200318,500,105.0,0.0
53.766865,-1.19524,500,106.0,0.0
53.767313,-1.189987,400,105.0,0.0
53.769228,-1.18591,400,79.0,0.0
53.770583,-1.184832,300,69.0,0.0
53.772476,-1.184957,300,70.0,0.0
53.773308,-1.184677,200,79.0,0.0
53.776266,-1.185441,200,94.0,0.0
53.776993,-1.184733,100,99.0,0.0
53.779196,-1.187758,0,89.0,0.0
53.780249,-1.191045,-100,89.0,0.0
53.781078,-1.195784,-100,85.0,0.0
53.781905,-1.199926,-200,88.0,0.0
53.782358,-1.203737,-300,87.0,0.0
53.786324,-1.23979,100,0.0,0.0
53.786367,-1.24308,200,0.0,0.0
53.786834,-1.247072,300,87.0,0.0
53.78533,-1.249674,400,80.0,0.0
53.785401,-1.254186,500,90.0,0.0
53.783621,-1.259212,500,89.0,0.0
53.779484,-1.263226,500,103.0,0.0
53.774196,-1.265227,500,133.0,0.0
53.769657,-1.26225,500,146.0,0.0
53.76831,-1.257853,500,126.0,0.0
53.767263,-1.251103,500,147.0,0.0
53.76725,-1.243612,500,168.0,0.0
53.766931,-1.238484,500,161.0,0.0
53.766704,-1.232077,500,133.0,0.0
53.767013,-1.227365,500,113.0,0.0
53.7661,-1.22155,500,90.0,0.0
53.766497,-1.215854,500,85.0,0.0
53.766522,-1.209187,500,84.0,0.0
53.766564,-1.205282,500,91.0,0.0
53.766188,-1.197705,500,96.0,0.0
53.766872,-1.190839,500,99.0,0.0
53.767947,-1.185732,400,102.0,0.0
53.771503,-1.183515,400,75.0,0.0
53.773531,-1.183789,300,79.0,0.0
53.7756,-1.181587,200,87.0,0.0
53.778491,-1.183667,100,96.0,0.0
53.779139,-1.185443,100,85.0,0.0
53.779787,-1.187823,0,87.0,0.0
53.780652,-1.192544,-100,92.0,0.0
53.780981,-1.195088,-100,94.0,0.0
53.783876,-1.198286,-100,97.0,0.0
53.781229,-1.198032,-200,103.0,0.0
53.781669,-1.199824,-200,85.0,0.0
53.78516,-1.232452,0,0.0,0.0
53.78629,-1.238515,100,0.0,0.0
53.78649,-1.244397,200,68.0,0.0
53.786315,-1.246902,300,70.0,0.0
53.786158,-1.248567,400,72.0,0.0
53.785959,-1.254149,500,79.0,0.0
53.78426,-1.259625,500,86.0,0.0
53.781374,-1.262617,500,100.0,0.0
53.776866,-1.264804,500,122.0,0.0
53.772249,-1.263228,500,148.0,0.0
53.769739,-1.257264,500,148.0,0.0
53.768944,-1.251205,500,150.0,0.0
53.768851,-1.245,500,169.0,0.0
53.768339,-1.239968,400,174.0,0.0
53.767789,-1.232751,400,136.0,0.0
53.767135,-1.22987,500,130.0,0.0
53.766584,-1.223339,500,101.0,0.0
53.766746,-1.219599,500,89.0,0.0
53.765366,-1.213431,500,86.0,0.0
53.765517,-1.207867,500,91.0,0.0
53.764123,-1.199906,500,95.0,0.0
53.76503,-1.194263,500,99.0,0.0
53.767508,-1.189226,400,96.0,0.0
53.769674,-1.186708,400,90.0,0.0
53.772669,-1.185857,400,92.0,0.0
53.773855,-1.185381,300,90.0,0.0
53.775454,-1.185163,200,85.0,0.0
53.776701,-1.184534,200,78.0,0.0
53.778144,-1.185991,100,75.0,0.0
53.779569,-1.186824,100,77.0,0.0
53.780327,-1.189855,0,77.0,0.0
53.780938,-1.192578,-100,80.0,0.0
53.784217,-1.198558,-100,100.0,0.0
53.781629,-1.199934,-100,90.0,0.0
53.782273,-1.202506,-200,96.0,0.0
53.782659,-1.204332,-200,90.0,0.0
53.78438,-1.238219,-100,0.0,0.0
53.784594,-1.240058,0,0.0,0.0
53.784134,-1.244309,100,0.0,0.0
53.784096,-1.249949,200,91.0,0.0
53.783473,-1.254674,300,82.0,0.0
53.783587,-1.256584,400,82.0,0.0
53.782683,-1.262114,400,78.0,0.0
53.780209,-1.266094,500,83.0,0.0
53.776146,-1.267887,500,95.0,0.0
53.774722,-1.266196,600,105.0,0.0
53.77224,-1.264141,600,126.0,0.0
53.770687,-1.257429,600,140.0,0.0
53.769609,-1.250524,500,162.0,0.0
53.768903,-1.243888,500,155.0,0.0
53.768643,-1.237737,500,142.0,0.0
53.768512,-1.234117,500,125.0,0.0
53.768577,-1.226194,500,104.0,0.0
53.768669,-1.220265,500,99.0,0.0
53.771191,-1.216474,500,101.0,0.0
53.767876,-1.204959,500,103.0,0.0
53.765817,-1.199845,500,102.0,0.0
53.762757,-1.195794,500,106.0,0.0
53.761113,-1.194875,600,112.0,0.0
53.756974,-1.192977,700,141.0,0.0
53.754184,-1.193235,800,150.0,0.0
53.752417,-1.191819,900,149.0,0.0
53.748411,-1.191789,900,149.0,0.0
53.74408,-1.190321,1100,131.0,0.0
53.739762,-1.190214,1100,112.0,0.0
53.737416,-1.189561,1200,109.0,0.0
53.733796,-1.189073,1300,106.0,0.0
53.731297,-1.188758,1400,102.0,0.0
53.727887,-1.188465,1500,102.0,0.0
53.723675,-1.187799,1500,97.0,0.0
53.720743,-1.18755,1600,95.0,0.0
53.715644,-1.187195,1600,106.0,0.0
53.711467,-1.186495,1700,115.0,0.0
53.706465,-1.18565,1700,125.0,0.0
53.703233,-1.185179,1800,121.0,0.0
53.698668,-1.184549,1800,124.0,0.0
53.69631,-1.184159,1900,124.0,0.0
53.69168,-1.184001,1900,122.0,0.0
53.687613,-1.183761,1900,117.0,0.0
53.68325,-1.18354,1900,119.0,0.0
53.677462,-1.182075,1900,124.0,0.0
53.672416,-1.181171,1900,125.0,0.0
53.666945,-1.180231,1900,121.0,0.0
53.662617,-1.179083,1900,115.0,0.0
53.657605,-1.177779,1900,118.0,0.0
53.652818,-1.177339,1900,114.0,0.0
53.648139,-1.176184,1900,119.0,0.0
53.642503,-1.175437,1900,120.0,0.0
53.637675,-1.172826,1900,121.0,0.0
53.633027,-1.172245,1900,121.0,0.0
53.628567,-1.170404,1900,116.0,0.0
53.623536,-1.170139,1900,119.0,0.0
53.61844,-1.168516,1900,118.0,0.0
53.61404,-1.168882,1900,117.0,0.0
53.608924,-1.167766,1900,112.0,0.0
53.604638,-1.165941,1900,115.0,0.0
53.601009,-1.166209,1900,121.0,0.0
53.596718,-1.16521,1900,125.0,0.0
53.591463,-1.164018,1900,120.0,0.0
53.585953,-1.162392,1900,124.0,0.0
53.581826,-1.160266,1900,121.0,0.0
53.577097,-1.159108,1900,120.0,0.0
53.572823,-1.158653,1900,118.0,0.0
53.567458,-1.156138,1900,122.0,0.0
53.56383,-1.154649,1900,123.0,0.0
53.559009,-1.153289,1900,117.0,0.0
53.554471,-1.152151,1900,111.0,0.0
53.550141,-1.151013,1900,120.0,0.0
53.544229,-1.150579,1900,124.0,0.0
53.539512,-1.149955,1900,124.0,0.0
53.535639,-1.149585,1900,124.0,0.0
53.530374,-1.148613,1900,116.0,0.0
53.52587,-1.148603,1900,124.0,0.0
53.521285,-1.147774,1900,122.0,0.0
53.517342,-1.147754,1900,117.0,0.0
53.513343,-1.147089,2000,123.0,0.0
53.508942,-1.147626,2000,117.0,0.0
53.503779,-1.147783,2000,115.0,0.0
53.499814,-1.147865,2000,116.0,0.0
53.494662,-1.14754,2000,114.0,0.0
53.491468,-1.148065,2000,112.0,0.0
53.486675,-1.147445,2000,118.0,0.0
53.485663,-1.147557,1900,118.0,0.0
53.480636,-1.147119,1900,120.0,0.0
53.476452,-1.148127,1900,118.0,0.0
53.471978,-1.147432,1900,123.0,0.0
53.468203,-1.148724,1900,122.0,0.0
53.465607,-1.148481,2000,122.0,0.0
53.460317,-1.148228,2000,121.0,0.0
