lat,lon,alt,gs,track
33.626862,-111.907635,-50.0,3.8,168.8
33.626834,-111.90764,-50.0,3.8,194.1
33.626816,-111.907649,-50.0,3.8,208.1
33.626788,-111.907668,-50.0,4.2,222.2
33.626741,-111.907725,-50.0,2.2,222.2
33.626736,-111.907719,-50.0,2.8,222.2
33.62659,-111.907897,-50.0,7.2,225.0
33.626438,-111.908084,-50.0,9.8,225.0
33.626194,-111.908355,-50.0,10.2,222.2
33.626038,-111.908532,-50.0,8.2,225.0
33.625903,-111.908684,-50.0,9.8,222.2
33.625717,-111.908896,-50.0,8.2,225.0
33.6255,-111.909149,-50.0,8.8,225.0
33.625122,-111.909583,-50.0,8.8,225.0
33.624916,-111.909821,-50.0,8.2,225.0
33.624809,-111.909943,-50.0,8.8,225.0
33.624705,-111.910043,-50.0,5.8,199.7
33.624658,-111.910043,-50.0,5.8,174.4
33.624641,-111.910045,-50.0,5.2,160.3
33.624588,-111.91,-50.0,4.8,135.0
33.624561,-111.909975,-50.0,4.8,140.6
33.624553,-111.909957,-50.0,4.8,143.4
33.624518,-111.909943,-50.0,5.2,154.7
33.624484,-111.909928,-50.0,5.2,168.8
33.62446,-111.909928,-50.0,5.2,180.0
33.624424,-111.909933,-50.0,5.8,194.1
33.62439,-111.909971,-50.0,6.2,210.9
33.624356,-111.910014,-50.0,7.2,227.8
33.624216,-111.910172,-50.0,9.2,222.2
33.623925,-111.910501,-50.0,12.8,222.2
33.6236,-111.910872,-50.0,12.2,222.2
33.62332,-111.911201,-50.0,12.8,225.0
33.622994,-111.911559,-50.0,14.8,225.0
33.622691,-111.911917,-50.0,11.8,225.0
33.622387,-111.912273,-50.0,13.8,225.0
33.622074,-111.912632,-50.0,12.2,225.0
33.621795,-111.912947,-50.0,13.8,222.2
33.621504,-111.91329,-50.0,11.8,222.2
33.621231,-111.913605,-50.0,13.2,225.0
33.620934,-111.913948,-50.0,13.2,225.0
33.62062,-111.914306,-50.0,12.2,225.0
33.620304,-111.91467,-50.0,13.8,225.0
33.61998,-111.915035,-50.0,13.2,225.0
33.6197,-111.915364,-50.0,13.2,222.2
33.619444,-111.915665,-50.0,12.8,225.0
33.619183,-111.915973,-50.0,11.2,225.0
33.618874,-111.916337,-50.0,13.2,225.0
33.618587,-111.91666,-50.0,14.8,225.0
33.618374,-111.916909,-50.0,15.5,222.2
33.61813,-111.917178,-50.0,16.5,222.2
33.617889,-111.917458,-50.0,12.8,225.0
33.617569,-111.917837,-50.0,11.8,225.0
33.617291,-111.918154,-50.0,13.8,225.0
33.617043,-111.918439,-50.0,14.8,225.0
33.616837,-111.918678,-50.0,12.2,222.2
33.616642,-111.918916,-50.0,10.2,222.2
33.616418,-111.919155,-50.0,11.8,222.2
33.615955,-111.919686,-50.0,14.2,225.0
33.615429,-111.9203,-50.0,13.2,227.8
33.615266,-111.920528,-50.0,8.8,225.0
33.615017,-111.920681,-50.0,6.2,171.6
33.614994,-111.920667,-50.0,5.8,157.5
33.614971,-111.920653,-50.0,5.8,146.2
33.614952,-111.920643,-50.0,4.8,135.0
33.614937,-111.920625,-50.0,2.2,129.4
33.61494,-111.920614,-50.0,0.0,126.6
33.61494,-111.920614,-50.0,0.0,126.6
33.61494,-111.920614,-50.0,0.0,126.6
33.614937,-111.920611,-50.0,0.0,126.6
33.614948,-111.920611,-50.0,0.0,126.6
33.614948,-111.920611,-50.0,0.0,126.6
33.61494,-111.920614,-50.0,0.0,126.6
33.614905,-111.920543,-50.0,0.0,112.5
33.614894,-111.9205,-50.0,5.8,106.9
33.61488,-111.920373,-50.0,8.2,92.8
33.61488,-111.920191,-50.0,10.2,90.0
33.614917,-111.919856,-50.0,12.2,70.3
33.615045,-111.919613,-50.0,16.5,50.6
33.615231,-111.91937,-50.0,23.5,45.0
33.615406,-111.919168,-50.0,29.5,45.0
33.615697,-111.918812,1525,32.5,0.0
33.615829,-111.918678,1525,38.9,44.0
33.616255,-111.918182,1525,49.5,43.4
33.617047,-111.917267,1525,53.0,44.2
33.617233,-111.917095,1525,60.8,43.7
33.617699,-111.916523,1525,65.1,43.8
33.61835,-111.915779,1525,69.3,43.8
33.619328,-111.914692,1550,74.3,44.5
33.620636,-111.913128,1600,75.7,44.5
33.622773,-111.910686,1700,75.0,43.9
33.62471,-111.908588,1775,75.8,41.3
33.627228,-111.905954,1850,76.6,40.8
33.629569,-111.903591,1925,78.7,40.4
33.63199,-111.901188,2000,78.9,39.3
33.634411,-111.898842,2100,79.7,38.9
33.636832,-111.896439,2175,79.5,39.9
33.638787,-111.89455,2250,77.8,37.2
33.639485,-111.894035,2275,76.9,32.2
33.640182,-111.893622,2300,76.1,24.9
33.640823,-111.893342,2325,75.9,18.4
33.64151,-111.893174,2350,75.3,10.7
33.642426,-111.893117,2375,75.2,4.6
33.643112,-111.893174,2375,76.2,356.2
33.644001,-111.893349,2400,76.5,348.7
33.644714,-111.893622,2425,76.8,341.8
33.645493,-111.894014,2450,76.9,333.8
33.646235,-111.894608,2475,77.4,327.1
33.646957,-111.895247,2500,77.3,319.7
33.647598,-111.896088,2525,77.8,312.9
33.648193,-111.896985,2550,78.8,305.7
33.64856,-111.897826,2550,79.3,299.5
33.648889,-111.89867,2575,79.3,293.0
33.649121,-111.899529,2600,79.4,286.8
33.649246,-111.900404,2625,79.2,280.2
33.649292,-111.901301,2625,80.1,272.9
33.649246,-111.902478,2650,81.2,265.8
33.649075,-111.903591,2675,82.8,258.1
33.648743,-111.904889,2675,86.0,252.4
33.648376,-111.906052,2675,88.2,246.6
33.647911,-111.907082,2700,89.1,241.1
33.647352,-111.908054,2725,88.5,235.6
33.646591,-111.909149,2750,88.7,230.0
33.645859,-111.910101,2775,88.4,224.5
33.643616,-111.912512,2875,86.3,223.1
33.640975,-111.915607,2950,88.4,224.5
33.638443,-111.918453,3025,87.0,222.7
33.636246,-111.920976,3125,83.4,225.0
33.633852,-111.923733,3200,82.1,223.0
33.631851,-111.92602,3300,80.6,224.0
33.628638,-111.929626,3375,84.2,222.6
33.625147,-111.933346,3450,87.9,221.3
33.622214,-111.936436,3525,88.5,221.8
33.619607,-111.939182,3600,87.9,221.3
33.616333,-111.942724,3675,89.2,222.3
33.613449,-111.945807,3750,88.5,222.7
33.610902,-111.948681,3825,87.1,221.7
33.607643,-111.952057,3900,90.1,220.1
33.604568,-111.955224,3975,90.7,221.4
33.601917,-111.958237,4050,89.8,223.6
33.59935,-111.961053,4125,88.5,222.7
33.596191,-111.964417,4200,90.7,221.4
33.593305,-111.967564,4275,90.6,222.3
33.590512,-111.970596,4350,89.9,221.9
33.587626,-111.973686,4425,90.7,221.4
33.583902,-111.97752,4500,91.4,221.0
33.58069,-111.980896,4575,92.9,221.1
33.576553,-111.9851,4650,95.7,221.2
33.575272,-111.986501,4625,98.4,222.1
