lat,lon,alt,gs,track,vs
30.781769,-83.273621,-25,134.8,170.6,128
30.781128,-83.273513,-25,138.8,170.9,192
30.780487,-83.273351,-25,142.9,170.7,448
30.77885,-83.273071,0,147.0,170.6,1088
30.777593,-83.272797,50,151.9,170.9,1920
30.775269,-83.272167,150,153.4,169.9,2240
30.773776,-83.271643,250,158.2,163.9,2880
30.772379,-83.271094,350,160.4,162.6,3008
30.770377,-83.27027,475,165.1,159.8,2752
30.767578,-83.268774,650,169.7,156.0,2816
30.766205,-83.267804,750,173.8,150.3,3008
30.764419,-83.266315,875,173.9,147.7,3136
30.763412,-83.265165,975,173.9,147.7,3136
30.76102,-83.26181,1225,182.0,127.2,3584
30.7603,-83.260588,1325,181.8,126.1,3712
30.759764,-83.259723,1400,183.7,125.2,3840
30.758041,-83.256976,1625,184.0,125.9,4160
30.757187,-83.255579,1725,184.8,125.8,4224
30.756454,-83.254287,1850,184.5,125.1,4224
30.755295,-83.252142,2025,185.6,123.3,4224
30.754349,-83.250355,2150,187.6,121.5,4288
30.753665,-83.249066,2275,187.6,121.5,4288
30.75293,-83.24777,2375,187.5,122.6,4352
30.751282,-83.245185,2600,189.0,126.0,4288
30.7505,-83.243958,2700,189.4,126.6,4288
30.749941,-83.243134,2775,189.4,126.6,4288
30.74881,-83.241469,2900,191.5,128.4,4224
30.747665,-83.239854,3050,191.5,128.4,4224
30.746962,-83.238794,3125,192.3,128.2,4160
30.74617,-83.23764,3225,193.0,128.1,4160
30.745377,-83.236407,3325,193.8,127.9,4160
30.744774,-83.235498,3400,194.0,127.5,4160
30.743958,-83.234199,3500,194.8,127.3,4160
30.742859,-83.23253,3650,196.4,126.9,4096
30.741989,-83.231183,3750,197.2,126.8,4096
30.74105,-83.22973,3850,198.0,126.6,4032
30.740165,-83.228357,3950,199.4,126.6,4032
30.739334,-83.227036,4050,199.4,126.6,4032
30.738556,-83.225852,4150,200.0,126.9,4032
30.737698,-83.224567,4250,200.6,127.1,4032
30.736862,-83.223267,4350,200.6,127.1,4032
30.735947,-83.221866,4450,202.6,127.4,4096
30.735352,-83.221005,4525,202.6,127.4,4096
30.734253,-83.219348,4625,203.2,127.6,4032
30.733694,-83.218469,4700,203.2,127.6,4096
30.732788,-83.217181,4800,203.8,127.8,4096
30.731925,-83.215887,4900,204.4,128.1,4096
30.731049,-83.21465,5000,204.9,128.7,4096
30.730087,-83.21325,5100,205.5,128.9,4096
30.729179,-83.211932,5200,205.5,128.9,4160
30.728302,-83.210665,5300,205.5,128.9,4160
30.727707,-83.209803,5350,205.8,128.1,4160
30.726851,-83.208472,5450,206.2,127.3,4160
30.726334,-83.207649,5525,205.8,126.7,4160
30.725418,-83.206249,5625,206.0,126.3,4160
30.72471,-83.205066,5725,206.0,126.3,4160
30.723724,-83.203556,5825,206.2,125.9,4032
30.722755,-83.20199,5925,207.6,126.0,3840
30.72187,-83.200562,6025,208.8,126.4,3712
