lat,lon,alt,gs,track
45.719913,4.947365,-50.0,0.2,0.0
45.719948,4.947348,-50.0,5.2,0.0
45.720035,4.947315,-50.0,12.2,0.0
45.720383,4.947164,-50.0,24.5,0.0
45.720932,4.946946,-50.0,35.5,0.0
45.721447,4.946711,-50.0,42.5,0.0
45.722177,4.946405,-50.0,49.5,0.0
45.72258,4.946192,400,49.5,343.1
45.723748,4.945702,500,53.5,342.6
45.72668,4.944397,600,56.0,341.2
45.727472,4.943985,600,53.8,341.6
45.729427,4.943161,600,54.1,343.9
45.729753,4.943092,700,53.9,344.9
45.731094,4.942575,700,54.1,348.3
45.732056,4.94224,700,55.1,344.2
45.732593,4.942062,800,54.8,345.2
45.734455,4.941307,900,57.0,344.7
45.735855,4.940766,900,61.4,343.9
45.737062,4.940208,900,66.1,342.4
45.737853,4.939865,900,70.8,341.0
45.739609,4.939091,900,70.6,344.4
45.740021,4.938957,1000,69.4,345.0
45.742462,4.93808,1000,67.7,347.2
45.744417,4.937531,1100,67.5,348.0
45.749677,4.935883,1200,69.4,348.4
45.753076,4.934784,1200,68.7,347.4
45.7541,4.934441,1300,67.9,346.4
45.758103,4.932999,1300,69.1,345.8
45.759593,4.932449,1400,72.3,345.6
45.761874,4.931694,1400,74.5,348.4
45.765015,4.930852,1400,76.1,350.2
45.767553,4.930389,1500,75.7,352.4
45.769508,4.929977,1500,76.3,349.4
45.772614,4.929043,1500,79.8,347.7
45.774583,4.928261,1500,83.9,344.8
45.778656,4.926765,1600,87.6,346.1
45.782171,4.92572,1600,88.8,348.3
45.784561,4.925024,1700,89.6,349.1
45.788129,4.924141,1700,93.1,351.4
45.79069,4.923454,1700,91.8,348.7
45.792709,4.922746,1700,94.4,344.6
45.795345,4.921875,1700,95.1,347.9
45.796738,4.921406,1700,93.9,348.3
45.79834,4.921071,1700,90.1,351.1
45.803073,4.920021,1700,86.0,351.3
45.805756,4.919463,1700,82.9,351.7
45.807541,4.919128,1700,78.8,352.0
45.813583,4.917789,1700,74.8,351.5
45.818807,4.916588,1700,74.0,350.7
45.822299,4.915764,1700,72.7,352.1
45.828537,4.914597,1700,76.8,351.8
45.830017,4.914305,1800,76.0,350.9
45.831888,4.913773,1800,73.8,347.5
45.836032,4.912331,1800,73.0,346.5
45.840221,4.91082,1800,73.5,345.0
45.842377,4.910085,1800,75.7,347.8
45.846176,4.908946,1800,78.3,346.0
45.850021,4.907539,1900,74.2,346.0
45.853455,4.906333,1800,76.4,345.6
45.854653,4.905876,1900,76.9,344.2
45.857585,4.904572,1900,73.7,341.8
45.860092,4.903252,1900,73.7,339.4
45.862656,4.901778,1900,78.6,338.3
45.867454,4.898941,1900,79.3,337.0
45.871737,4.8964,2000,80.8,338.2
45.872715,4.895851,1900,80.6,336.6
45.874158,4.895027,2000,81.3,339.1
45.876801,4.893806,2000,79.1,341.6
45.881287,4.891529,2000,81.9,340.0
