lat,lon,alt,gs,track
21.986389,113.355485,2875,122.0,223.6
21.985199,113.354287,2975,123.1,223.7
21.984375,113.353438,3050,123.1,223.7
21.983503,113.352559,3125,123.8,224.0
21.981079,113.350042,3350,123.8,224.0
21.979872,113.348745,3425,128.0,224.7
21.978056,113.346863,3550,130.1,224.4
21.977265,113.345998,3575,135.1,224.7
21.975868,113.344523,3675,137.9,224.7
21.973913,113.342438,3775,142.1,224.7
21.972565,113.341053,3850,146.4,224.7
21.9711,113.339455,3950,148.5,225.0
21.968994,113.337208,4050,152.7,225.0
21.96707,113.335114,4150,157.7,225.3
21.965394,113.333333,4250,159.8,225.0
21.964279,113.332164,4300,164.1,225.0
21.961437,113.329112,4425,171.1,225.0
21.959793,113.32737,4525,173.2,225.2
21.958504,113.325907,4575,177.5,225.2
21.956039,113.323325,4675,182.4,225.0
21.953756,113.320821,4750,186.7,225.0
21.951754,113.318736,4825,192.3,225.0
21.949846,113.31665,4900,197.3,225.2
21.9478,113.314436,5000,200.1,225.2
21.945842,113.312327,5100,203.7,225.4
21.943176,113.309393,5250,206.5,225.4
21.941071,113.307146,5350,210.7,225.4
21.939604,113.305511,5425,212.8,225.2
21.938114,113.303935,5525,215.0,225.4
21.936722,113.302451,5600,215.0,225.4
21.934616,113.300104,5725,217.1,225.6
21.933105,113.298506,5825,217.8,225.4
21.931644,113.296916,5925,218.5,225.6
21.930247,113.295339,6025,219.2,225.4
21.928757,113.293762,6125,219.9,225.6
21.927383,113.292264,6225,219.9,225.6
21.926011,113.29071,6300,219.9,225.6
21.924614,113.289235,6400,221.3,225.6
21.922426,113.286896,6525,222.0,225.4
21.920937,113.285217,6625,223.5,225.4
21.919418,113.283575,6725,223.5,225.4
21.918045,113.282077,6825,223.5,225.4
21.916514,113.280436,6925,223.5,225.4
21.91428,113.278147,7100,224.2,224.8
21.911087,113.275235,7300,223.2,221.2
21.908386,113.273138,7475,222.6,217.3
21.905854,113.271484,7625,222.4,213.3
21.902298,113.269542,7825,222.5,209.3
21.898544,113.267944,8050,222.5,209.3
21.89659,113.267263,8150,224.2,199.0
21.890305,113.265947,8425,225.6,194.9
21.886255,113.265635,8600,230.6,184.2
21.882706,113.265747,8750,231.2,182.5
21.879459,113.266195,8875,236.1,174.4
21.876293,113.266856,9000,239.9,169.7
21.870804,113.268793,9200,242.1,166.1
21.866936,113.270772,9375,249.4,156.1
21.863846,113.272788,9500,252.3,152.6
21.860791,113.275197,9625,260.0,144.2
21.855423,113.280828,9875,268.0,135.4
21.851574,113.286591,10100,276.0,126.4
21.848269,113.294169,10325,282.9,119.2
21.847916,113.322876,11225,291.0,109.7
21.848877,113.325772,11325,291.0,109.7
21.849518,113.32747,11375,311.2,70.3
21.851388,113.331604,11525,312.0,68.4
21.854274,113.336843,11725,312.7,64.8
21.856064,113.339805,11825,312.7,64.8
21.856888,113.341103,11875,314.5,57.1
21.904178,113.382823,12825,334.0,34.1
21.911224,113.387346,12825,359.8,31.1
21.921478,113.393938,12825,359.8,31.1
21.943085,113.40807,12800,396.4,31.5
21.963867,113.421853,12800,404.6,31.8
21.968857,113.425199,12800,408.7,31.9
21.9776,113.431041,12850,410.6,32.1
21.991241,113.44023,13000,413.4,32.2
22.01325,113.455098,13300,413.4,32.2
22.034757,113.469543,13625,415.1,32.0
22.044022,113.475736,13700,417.3,32.0
22.055511,113.483476,13775,417.3,32.0
22.088245,113.505503,13825,417.0,32.2
22.120227,113.527171,13800,417.0,32.2
22.152115,113.548686,13800,415.6,32.1
22.184509,113.570917,13800,415.6,32.1
22.190381,113.57549,13800,414.9,35.7
22.199878,113.583476,13800,414.2,38.5
22.210073,113.592987,13800,415.2,41.3
22.227768,113.610468,13800,416.1,42.9
22.248385,113.630269,13800,415.1,41.5
22.277294,113.657633,13800,417.3,41.4
22.291809,113.671442,13800,407.3,41.5
22.301874,113.680979,13800,398.2,41.3
22.312454,113.690968,13800,389.0,41.3
22.339325,113.716286,13800,383.4,41.1
22.366058,113.741155,13800,379.4,40.6
22.392746,113.765875,13800,380.7,40.8
22.419067,113.790244,13800,379.4,40.6
22.445618,113.814814,13800,378.7,40.7
22.471789,113.839162,13800,380.0,40.9
22.498091,113.86378,13800,381.4,41.0
22.52444,113.88855,13800,381.3,41.2
22.545502,113.908098,13800,383.1,40.3
22.555023,113.916138,13800,384.4,37.5
22.564102,113.922882,13800,385.3,34.6
22.573227,113.929036,13800,387.1,31.8
22.584492,113.935903,13800,386.8,29.1
22.608994,113.949946,13800,387.8,27.8
22.618615,113.955027,13800,387.3,25.7
22.625565,113.957986,13800,387.0,21.5
22.632348,113.960164,13800,386.2,17.2
22.639114,113.961781,13800,385.5,12.7
22.645709,113.962758,13800,383.7,7.9
22.65271,113.963229,13800,381.5,2.8
22.658836,113.963064,13800,379.1,358.9
22.664562,113.962351,13800,377.4,355.0
22.670471,113.961182,13800,374.2,349.5
22.676971,113.959284,13800,371.0,344.2
22.682739,113.956937,13800,368.8,340.2
22.687958,113.95434,13800,365.1,335.0
22.693909,113.950645,13800,363.0,331.2
22.698486,113.947299,13800,358.9,326.1
22.703713,113.94282,13825,356.1,321.8
22.714792,113.932749,13800,355.4,319.7
22.739139,113.910472,13825,356.2,319.8
22.74765,113.902704,13900,357.6,319.8
22.768187,113.883921,14150,356.9,319.7
22.787367,113.866272,14425,358.9,319.5
22.80748,113.847673,14700,360.3,319.5
22.812561,113.842979,14750,360.3,319.5
22.826704,113.829956,14800,359.6,319.4
22.85083,113.807673,14800,359.6,319.4
22.875397,113.784841,14800,362.3,319.1
22.900085,113.76193,14825,361.6,319.3
22.907379,113.755137,14875,361.0,319.4
22.915604,113.747048,15000,360.2,317.1
22.922333,113.739557,15125,360.0,313.8
22.928467,113.731893,15275,357.5,310.5
22.935654,113.721979,15450,355.6,307.8
22.94838,113.704102,15775,358.0,307.5
22.962078,113.684896,16125,360.8,307.6
22.976074,113.66525,16450,363.0,307.5
22.980978,113.658346,16550,363.8,307.4
22.987381,113.64932,16650,364.4,307.5
22.994105,113.639882,16700,363.0,307.5
23.013794,113.612266,16725,360.8,307.6
23.031052,113.587896,16725,362.4,307.4
23.037277,113.578857,16775,362.8,306.9
23.045059,113.566723,16950,363.9,303.9
23.050964,113.556685,17125,365.4,302.2
23.059511,113.541412,17475,366.5,301.0
23.070969,113.52073,17900,366.0,300.9
23.080627,113.503301,18225,372.3,301.0
23.092517,113.482107,18575,377.3,301.1
23.097015,113.474088,18775,377.3,301.1
23.106171,113.457558,19175,375.4,300.9
23.111138,113.448639,19350,374.9,300.8
23.116379,113.439031,19525,373.9,300.5
23.119858,113.43254,19600,373.7,300.2
23.124545,113.423869,19675,374.6,300.1
23.133545,113.406971,19725,376.3,300.0
23.150574,113.37556,19725,377.6,300.9
23.190509,113.321126,20275,0.0,0.0
23.191673,113.319651,20325,0.0,0.0
23.38298,113.071039,24450,411.0,310.0
23.45535,112.97211,25750,417.0,309.0
23.5275,112.8717,27300,414.0,308.0
23.59964,112.77064,27600,441.0,308.0
23.67458,112.66505,27675,467.0,308.0
23.82962,112.446086,30400,442.0,308.0
23.901443,112.34436,31650,437.0,308.0
23.98236,112.22959,32100,452.0,308.0
24.075467,112.134705,32100,462.0,317.0
24.17216,112.04351,32100,457.0,319.0
24.249939,111.937815,32100,456.0,309.0
24.326943,111.827606,32100,456.0,308.0
24.40408,111.716913,32100,455.0,307.0
24.48056,111.607056,32100,455.0,307.0
32.480099,116.2117,29075,0.0,130.0
31.7052,117.591599,29075,0.0,95.0
31.64677,118.40658,29075,0.0,0.0
31.64407,118.444427,29075,504.8,94.8
31.634262,118.580502,29075,0.0,0.0
31.634262,118.580505,29075,505.8,95.0
31.62014,119.62222,28725,513.0,82.0
31.614416,119.802502,26625,508.0,92.0
31.607526,119.95318,24750,508.0,93.0
