lat,lon,alt,gs,track,vs
21.283905,-72.219377,37025,489.2,129.8,0
21.255112,-72.182523,37025,489.9,129.9,0
21.226135,-72.145469,37000,490.6,129.8,0
21.198027,-72.109528,37000,490.6,129.8,0
21.16951,-72.073009,37000,490.6,129.8,0
21.140582,-72.035929,37000,490.6,129.8,0
21.111923,-71.999251,37000,490.6,129.8,0
21.083954,-71.963495,37000,490.6,129.8,0
21.055893,-71.92759,37025,489.9,129.9,0
21.026948,-71.890636,37025,489.2,129.8,64
20.999156,-71.85503,37025,487.8,129.8,0
20.969879,-71.817627,37000,485.0,129.7,0
20.940811,-71.780548,37025,484.1,130.0,0
20.924114,-71.7593,37000,484.1,130.0,-64
20.896136,-71.723794,37000,483.3,130.1,0
20.867706,-71.687802,37000,484.1,130.0,0
20.843392,-71.656827,37000,484.1,130.0,0
20.815368,-71.621271,37000,484.9,129.9,-64
20.786957,-71.585148,37000,484.9,129.9,64
20.758347,-71.548854,37025,485.5,130.0,-64
20.747774,-71.535428,37000,485.5,130.0,-448
20.743305,-71.529735,36975,486.3,129.9,-896
20.737625,-71.522544,36875,486.9,130.0,-1280
20.731946,-71.515403,36775,487.7,129.9,-1728
20.724544,-71.506015,36625,488.3,130.0,-2112
20.719574,-71.49971,36475,488.3,130.0,-2560
20.71376,-71.492353,36300,488.3,130.0,-2944
20.701767,-71.477198,35900,490.4,130.1,-3072
20.690002,-71.462435,35500,491.8,130.1,-3136
20.678039,-71.447388,35100,493.1,130.3,-2816
20.665009,-71.431046,34700,493.9,130.2,-2816
20.652481,-71.415178,34300,494.7,130.0,-2624
20.638916,-71.397988,33900,494.7,130.0,-2496
20.623619,-71.378623,33500,493.3,130.0,-2496
20.610957,-71.362643,33100,492.6,130.1,-2496
20.597038,-71.344965,32700,491.9,130.0,-2496
20.583119,-71.327337,32300,491.3,129.9,-2560
20.577998,-71.320845,32175,491.2,130.0,-2240
20.575195,-71.317357,32125,491.2,130.0,-1856
20.572272,-71.313654,32075,490.5,130.0,-1408
20.566872,-71.306813,32000,490.5,130.0,-1024
20.542694,-71.276256,31750,491.8,130.1,-768
20.522644,-71.250948,31525,493.2,130.1,-1216
20.516782,-71.243541,31425,493.2,130.1,-1664
20.509706,-71.234652,31275,493.2,130.1,-2112
20.503654,-71.227062,31125,491.8,130.1,-2496
20.489548,-71.209308,30750,490.4,130.1,-2240
20.473488,-71.189059,30375,487.6,130.1,-2112
20.458265,-71.169933,30000,484.0,130.1,-2176
20.441345,-71.148834,29600,480.6,130.9,-2048
20.430613,-71.136674,29350,476.1,133.4,-2048
20.421117,-71.126637,29175,473.8,135.3,-1600
20.417486,-71.122941,29125,471.8,136.3,-1216
20.4104,-71.116071,29050,470.0,137.6,-768
20.405475,-71.111506,29025,469.7,138.5,-384
20.395294,-71.102486,29000,468.7,140.4,64
20.381012,-71.090813,29000,468.8,142.7,128
20.346725,-71.06423,29025,470.0,143.7,128
20.313209,-71.038147,29025,472.0,143.6,0
20.278839,-71.011309,29025,471.4,143.7,0
20.243912,-70.984186,29025,471.4,143.7,-64
20.209488,-70.957554,29025,471.1,144.0,0
20.184212,-70.938072,29000,470.5,144.1,-448
20.180878,-70.935533,28975,470.5,144.1,-832
20.17749,-70.932933,28925,470.5,144.1,-1280
20.172202,-70.928883,28850,470.5,144.1,-1728
20.150462,-70.912204,28450,469.9,144.2,-1984
20.142014,-70.905762,28250,468.3,144.0,-2496
20.132074,-70.898071,28050,466.1,144.0,-2368
20.112579,-70.883151,27650,461.1,144.0,-2240
20.093017,-70.868009,27275,458.0,143.9,-2112
20.086499,-70.863015,27150,456.6,143.9,-1984
20.082047,-70.859609,27100,454.7,144.0,-1216
20.074908,-70.854076,27025,453.3,144.1,-832
20.070831,-70.850977,27000,453.3,144.1,-448
20.065247,-70.846661,27000,452.5,144.0,0
20.032196,-70.821108,27000,452.2,143.8,128
20.000191,-70.796398,27000,451.6,143.9,64
19.992233,-70.790307,27025,451.1,144.0,64
19.974518,-70.776672,27025,451.1,144.0,0
19.929794,-70.742389,27025,450.5,144.1,-64
19.91812,-70.733426,27000,450.5,144.1,-192
19.911509,-70.728382,26950,450.5,144.1,-1216
19.907273,-70.725136,26900,450.5,144.1,-1664
19.89368,-70.714749,26625,451.9,144.1,-2112
19.884509,-70.707758,26425,451.1,144.0,-2560
19.879295,-70.703713,26275,451.1,144.0,-2944
19.872482,-70.698542,26075,450.5,144.1,-3392
19.85979,-70.688832,25700,451.9,144.1,-2944
19.854855,-70.685036,25575,451.9,144.1,-2496
19.849411,-70.680885,25450,451.9,144.1,-2048
19.836979,-70.671453,25225,451.5,144.4,-1664
19.831924,-70.667594,25150,450.1,144.4,-1216
19.822952,-70.660825,25050,448.5,144.2,-832
19.811554,-70.652145,25050,444.0,144.0,-160
19.795641,-70.639893,25000,444.0,144.0,-160
19.776741,-70.625359,25000,441.1,144.0,192
19.751724,-70.606285,25025,440.0,144.0,96
19.718084,-70.580368,24975,437.0,144.0,-128
19.707611,-70.572273,24900,436.0,144.0,-1248
19.703522,-70.56916,24825,436.0,144.0,-1824
19.697662,-70.564598,24725,436.0,144.0,-2336
19.693405,-70.56131,24600,436.0,144.0,-2400
19.689501,-70.558296,24500,436.0,144.0,-3136
19.673347,-70.545761,24025,435.0,144.0,-2688
19.66427,-70.538765,23800,432.0,144.0,-2304
19.654774,-70.531479,23575,428.0,144.0,0
19.644745,-70.523743,23350,423.0,144.0,-2432
19.630194,-70.51265,22950,419.0,144.0,-2528
19.614087,-70.500416,22550,413.3,144.2,-2432
19.598678,-70.488681,22150,408.3,144.2,-2432
19.592114,-70.483687,21950,406.1,144.1,-2560
19.574936,-70.470528,21450,403.0,144.0,-2656
19.570747,-70.467308,21325,402.0,144.0,0
19.561707,-70.460373,21025,400.0,144.0,-3392
19.557312,-70.457039,20850,401.0,144.0,0
19.547518,-70.449577,20500,402.0,144.0,-3104
19.5439,-70.446785,20375,402.0,144.0,-2944
19.531174,-70.437126,19925,402.0,144.0,-2944
19.520554,-70.429031,19550,403.0,144.0,0
19.516327,-70.425812,19425,402.0,144.0,-2784
19.506924,-70.418671,19125,401.0,144.0,-3136
19.497437,-70.411423,18775,401.0,144.0,-3296
19.493637,-70.408531,18625,401.0,144.0,0
19.488373,-70.40451,18450,402.0,144.0,-3200
19.483978,-70.401176,18300,402.0,144.0,-3072
19.475693,-70.394852,18025,401.0,144.0,-2784
19.466516,-70.387856,17750,399.0,144.0,-2784
19.457533,-70.381012,17450,398.0,144.0,-3328
19.44809,-70.373856,17075,398.0,144.0,-3648
19.439209,-70.367134,16725,399.0,144.0,-3328
19.434586,-70.363609,16600,398.0,144.0,-2080
19.430557,-70.360519,16525,397.0,144.0,-1216
19.421127,-70.353355,16375,389.0,144.0,-1984
19.404137,-70.340317,15975,382.0,144.0,-1952
19.38682,-70.32708,15575,375.0,144.0,-2208
19.374018,-70.317245,15225,373.0,144.0,-1632
19.365829,-70.310928,15100,369.0,144.0,-1248
19.36171,-70.307793,15025,366.0,144.0,-2112
19.353907,-70.301865,14775,364.0,144.0,-2784
19.345062,-70.295219,14475,364.0,145.0,-2752
19.337219,-70.289398,14175,365.0,145.0,-3104
19.333052,-70.286331,14050,365.0,145.0,-2880
19.325138,-70.28054,13875,364.0,145.0,-1088
19.316666,-70.274246,13775,359.0,145.0,-768
19.304398,-70.264977,13675,350.0,144.0,-768
19.2892,-70.253403,13500,341.0,144.0,-672
19.285149,-70.250275,13450,339.0,144.0,-640
19.281239,-70.247231,13400,336.0,144.0,-1184
19.266678,-70.236137,13150,328.0,145.0,-1280
19.251755,-70.224709,12950,321.0,144.0,-832
19.230469,-70.208328,12650,312.0,144.0,-1152
19.226959,-70.205635,12600,312.0,144.0,-960
19.220444,-70.200676,12500,309.0,144.0,0
19.216066,-70.197296,12425,308.0,144.0,-1184
19.202682,-70.187042,12200,303.0,144.0,-1216
19.199707,-70.184784,12150,302.0,144.0,0
19.192369,-70.179169,12025,301.0,144.0,0
19.189178,-70.176743,11950,299.0,144.0,-1344
19.179382,-70.169334,11750,299.0,144.0,-1568
19.172058,-70.163795,11600,298.0,144.0,-1184
19.162582,-70.156631,11450,295.0,144.0,-1184
19.152237,-70.14888,11225,293.0,145.0,-1472
19.145508,-70.143829,11075,292.0,145.0,-1568
19.13887,-70.138824,10925,293.0,144.0,-1440
19.135576,-70.136322,10850,292.0,144.0,-1312
19.132828,-70.134216,10800,292.0,144.0,0
19.126127,-70.129181,10650,291.0,145.0,-1376
19.119749,-70.124336,10525,291.0,145.0,-1248
19.11264,-70.118912,10400,289.0,144.0,-1312
19.109182,-70.116295,10325,289.0,144.0,0
19.102665,-70.111351,10200,288.0,144.0,-1408
19.096287,-70.106506,10050,287.0,144.0,-1248
19.086884,-70.099419,9900,285.0,144.0,-1024
19.083893,-70.097137,9850,284.0,144.0,0
19.077013,-70.091873,9750,283.0,144.0,-896
19.064301,-70.08223,9575,281.0,145.0,-928
19.061234,-70.079872,9525,281.0,144.0,0
19.058167,-70.077568,9475,281.0,145.0,-896
19.045258,-70.067856,9300,280.0,144.0,-864
19.03912,-70.063263,9225,280.0,145.0,0
19.035814,-70.06076,9175,280.0,144.0,-896
19.026411,-70.053673,9025,279.0,144.0,-896
19.023153,-70.051224,9000,279.0,145.0,0
19.01738,-70.046867,8900,280.0,144.0,-864
19.013563,-70.043983,8850,280.0,144.0,0
19.010284,-70.041519,8800,280.0,145.0,-896
18.997456,-70.031853,8625,281.0,145.0,-896
18.985565,-70.022835,8450,281.0,144.0,-928
18.975344,-70.015022,8300,280.0,144.0,-960
18.972271,-70.012726,8250,279.0,145.0,0
18.969431,-70.010574,8225,279.0,144.0,-928
18.959888,-70.003387,8075,277.0,145.0,0
18.956726,-70.001007,8050,277.0,145.0,0
18.953743,-69.998741,8000,276.0,144.0,-864
18.947205,-69.993797,7900,275.0,144.0,-896
18.944107,-69.991402,7850,275.0,144.0,0
18.937958,-69.986786,7775,276.0,145.0,-768
18.934937,-69.984459,7725,276.0,144.0,0
18.931957,-69.982208,7700,276.0,144.0,-960
18.922787,-69.97522,7550,276.0,144.0,0
18.919235,-69.972511,7500,277.0,144.0,-864
18.909658,-69.965279,7375,276.0,144.0,0
18.906633,-69.962982,7325,276.0,144.0,0
18.900146,-69.958092,7225,276.0,144.0,-896
18.897537,-69.956085,7200,277.0,144.0,-864
18.894516,-69.953827,7150,277.0,145.0,0
18.887733,-69.9487,7050,276.0,144.0,-896
18.884628,-69.946373,7000,276.0,145.0,0
18.882111,-69.944458,6975,276.0,144.0,-928
18.875397,-69.939362,6875,275.0,144.0,-896
18.872789,-69.937416,6850,275.0,145.0,0
18.869247,-69.934746,6775,275.0,144.0,-928
18.863571,-69.930481,6700,274.0,145.0,-864
18.860033,-69.927826,6650,274.0,145.0,0
18.857117,-69.925621,6625,273.0,144.0,0
18.853958,-69.923271,6575,273.0,145.0,-832
18.847279,-69.918243,6475,271.0,144.0,-864
18.841599,-69.913895,6400,270.0,144.0,0
18.838434,-69.911552,6350,269.0,145.0,-896
18.835501,-69.909302,6300,268.0,144.0,0
18.829264,-69.90461,6225,267.0,144.0,0
18.826052,-69.902214,6175,266.0,145.0,-864
18.823471,-69.900215,6125,265.0,144.0,0
18.820465,-69.897964,6100,264.0,145.0,0
18.814274,-69.893318,6000,263.0,145.0,0
18.808228,-69.888794,5925,262.0,144.0,0
18.802826,-69.88472,5825,260.0,144.0,-896
18.797096,-69.880341,5750,258.0,144.0,-832
18.790951,-69.875694,5650,255.0,144.0,0
18.78569,-69.871696,5575,253.0,144.0,0
18.779755,-69.86721,5500,251.0,144.0,-864
18.776752,-69.864906,5450,249.0,144.0,-832
18.768559,-69.858711,5325,246.0,144.0,-768
18.763138,-69.854607,5250,243.0,145.0,-832
18.757278,-69.850189,5175,241.0,144.0,-800
18.754919,-69.848427,5125,240.0,145.0,0
18.747051,-69.842484,5050,234.0,144.0,0
18.743887,-69.840141,5025,231.0,145.0,-480
18.736671,-69.834694,4925,226.0,144.0,-928
18.728617,-69.828705,4775,221.0,145.0,-832
18.726242,-69.826851,4750,221.0,144.0,0
18.723682,-69.824959,4700,218.0,145.0,0
18.718781,-69.821205,4625,216.0,144.0,-704
18.71608,-69.819191,4600,215.0,145.0,0
18.713928,-69.817528,4550,214.0,144.0,0
18.709019,-69.81382,4500,212.0,144.0,-672
18.70665,-69.812035,4450,211.0,144.0,0
18.704643,-69.810524,4425,211.0,144.0,0
18.701897,-69.808479,4375,209.0,145.0,-704
18.694588,-69.802933,4300,207.0,144.0,-416
18.685501,-69.796143,4200,205.0,145.0,-672
18.681181,-69.7929,4125,205.0,145.0,-768
18.676437,-69.789375,4050,204.0,145.0,0
18.671591,-69.785759,3975,204.0,145.0,-672
18.669216,-69.783958,3950,204.0,144.0,0
18.667419,-69.782608,3925,204.0,145.0,0
18.662796,-69.779121,3850,203.0,144.0,-672
18.660233,-69.777168,3800,202.0,144.0,-608
18.657719,-69.775322,3775,200.0,145.0,0
18.653412,-69.772064,3700,193.0,144.0,-800
18.651398,-69.770538,3650,191.0,144.0,-768
18.649246,-69.768929,3625,188.0,145.0,0
18.644897,-69.765587,3550,183.0,144.0,-672
18.64324,-69.764336,3525,182.0,144.0,-416
18.63707,-69.759651,3475,174.0,144.0,-480
18.635094,-69.758141,3450,173.0,144.0,-608
18.633453,-69.756905,3425,172.0,144.0,0
18.629379,-69.753815,3350,168.0,144.0,-640
18.627645,-69.752548,3325,166.0,145.0,0
18.625626,-69.750969,3275,165.0,144.0,-576
18.623642,-69.749451,3250,165.0,144.0,0
18.620041,-69.746704,3200,163.0,144.0,-512
18.618288,-69.745308,3175,162.0,143.0,0
18.614594,-69.742485,3125,162.0,144.0,-480
18.612795,-69.741112,3100,160.0,144.0,0
18.607361,-69.737091,3025,159.0,145.0,-480
18.605486,-69.73587,3000,159.0,148.0,-512
18.599808,-69.732574,2925,158.0,152.0,-544
18.597759,-69.731575,2900,158.0,155.0,-640
18.595804,-69.730621,2875,158.0,155.0,-512
18.589333,-69.728127,2775,156.0,161.0,-672
18.587402,-69.727432,2750,155.0,161.0,-608
18.581326,-69.725128,2675,150.0,161.0,-640
18.577515,-69.723701,2600,150.0,160.0,-672
18.575554,-69.722931,2575,150.0,160.0,0
18.573923,-69.722282,2550,150.0,159.0,-608
18.567965,-69.720085,2450,151.0,161.0,-704
18.563776,-69.71859,2375,151.0,162.0,-640
18.557817,-69.716438,2275,151.0,162.0,-736
18.551743,-69.714233,2175,150.0,161.0,-672
18.547762,-69.712746,2125,150.0,161.0,-640
18.542082,-69.710648,2025,148.0,161.0,-608
18.536407,-69.708595,1925,149.0,161.0,-736
18.534447,-69.707855,1900,149.0,160.0,0
18.532167,-69.707001,1850,149.0,160.0,-800
18.528305,-69.705605,1775,148.0,161.0,-864
18.526291,-69.704865,1725,148.0,161.0,0
18.524206,-69.704056,1675,150.0,160.0,-896
18.518759,-69.702011,1550,149.0,160.0,0
18.516541,-69.701141,1525,149.0,160.0,-800
18.512604,-69.699669,1425,150.0,160.0,-672
18.51066,-69.698914,1400,149.0,160.0,0
18.508575,-69.698196,1350,149.0,162.0,-736
18.50473,-69.696777,1275,149.0,161.0,-672
18.503071,-69.696114,1250,147.0,159.0,0
18.498789,-69.694519,1150,147.0,160.0,-864
18.495117,-69.693146,1075,147.0,161.0,-896
18.49324,-69.692505,1025,147.0,162.0,0
18.489532,-69.691185,950,148.0,161.0,-832
18.487244,-69.690399,900,148.0,162.0,-864
18.48349,-69.689026,825,147.0,161.0,0
18.479645,-69.687553,750,147.0,159.0,0
18.473976,-69.685127,625,148.0,159.0,0
18.471882,-69.684334,600,148.0,160.0,-800
18.467924,-69.68293,500,149.0,161.0,-864
18.464127,-69.681671,425,151.0,163.0,-896
18.458038,-69.679459,300,150.0,161.0,-736
18.45624,-69.678787,250,149.0,160.0,-864
18.450188,-69.676491,150,148.0,160.0,-704
18.444672,-69.674461,50,147.0,161.0,-512
18.443481,-69.674019,25,147.0,161.0,0
18.434921,-69.67083,0,131.0,160.0,0
18.430984,-69.669411,0,131.0,161.0,0
18.440826,-69.673088,100,177.0,340.0,2176
18.443253,-69.673996,225,176.0,340.0,2176
18.450211,-69.676323,500,179.0,343.0,1600
18.453028,-69.677139,600,182.0,345.0,1664
18.457684,-69.67849,775,186.0,345.0,1984
18.46043,-69.679237,875,186.0,346.0,2048
18.462753,-69.679955,975,187.0,344.0,2112
18.467972,-69.681572,1200,189.0,344.0,2176
18.470032,-69.682259,1275,188.0,342.0,1984
18.472961,-69.683235,1375,189.0,342.0,1600
18.477539,-69.684807,1500,193.0,342.0,896
18.480122,-69.68573,1550,195.0,341.0,896
18.488222,-69.688675,1725,202.0,341.0,1088
18.490828,-69.689629,1800,205.0,341.0,1088
18.49567,-69.691475,1875,211.0,341.0,928
18.502047,-69.693871,2000,217.0,340.0,1056
18.511078,-69.697319,2125,226.0,340.0,768
18.513702,-69.698341,2175,230.0,340.0,864
18.523178,-69.702026,2375,239.0,340.0,1280
18.526161,-69.703156,2425,242.0,340.0,1280
18.536179,-69.707077,2575,254.0,340.0,1184
18.539522,-69.708351,2625,257.0,340.0,0
18.542828,-69.709602,2700,259.0,340.0,1312
18.550232,-69.712326,2800,267.0,341.0,992
18.553581,-69.713593,2850,271.0,340.0,0
18.557144,-69.714973,2925,273.0,340.0,1440
18.564148,-69.717842,3100,276.0,339.0,2112
18.567547,-69.71949,3225,277.0,335.0,2176
18.570898,-69.721283,3325,278.0,333.0,2144
18.578064,-69.725716,3550,280.0,330.0,2176
18.581406,-69.728065,3675,280.0,326.0,0
18.584352,-69.730278,3775,280.0,324.0,2496
18.590103,-69.735176,4025,280.0,321.0,2368
18.593536,-69.738319,4150,281.0,319.0,2112
18.596329,-69.740868,4250,282.0,319.0,0
18.601809,-69.745804,4425,284.0,320.0,2080
18.605301,-69.749001,4575,284.0,319.0,2560
18.608276,-69.751709,4700,283.0,319.0,0
18.614319,-69.757248,4950,283.0,319.0,2496
18.617264,-69.759941,5075,283.0,319.0,2432
18.620453,-69.76284,5200,283.0,319.0,0
18.625717,-69.767647,5425,283.0,319.0,2368
18.628902,-69.770523,5550,283.0,319.0,2528
18.632208,-69.773468,5700,282.0,320.0,2560
18.638212,-69.778816,5925,283.0,320.0,2368
18.641647,-69.781822,6050,284.0,320.0,1888
