lat,lon,alt,gs,track,vs
27.655838,-80.422513,-175,87.3,110.1,0
27.655753,-80.422299,-150,93.3,109.4,64
27.655518,-80.42158,-125,95.9,110.1,384
27.655148,-80.420556,-100,100.7,111.0,768
27.654357,-80.418232,-25,105.3,112.9,1088
27.653503,-80.416035,75,107.0,113.7,1344
27.652679,-80.41391,175,111.5,113.8,1408
27.651936,-80.412157,275,113.6,115.0,1792
27.651443,-80.410957,375,113.6,116.1,2048
27.650679,-80.4092,475,114.5,115.9,2048
27.649934,-80.407562,575,114.5,117.0,2176
27.649292,-80.406137,675,115.8,117.2,2112
27.648631,-80.404657,775,115.8,117.2,2048
27.647886,-80.403073,875,116.7,117.0,1984
27.647141,-80.401435,975,117.6,116.8,1984
27.64635,-80.399692,1075,117.6,116.8,1984
27.645721,-80.398208,1175,117.6,116.8,1984
27.644989,-80.39655,1275,117.2,116.3,1920
27.644165,-80.394684,1375,118.5,115.5,1728
27.643603,-80.393248,1425,122.7,114.1,1536
27.642975,-80.391575,1475,127.4,112.1,1088
27.641974,-80.388759,1575,131.7,110.9,1408
27.641235,-80.386445,1675,133.8,109.7,1664
27.640671,-80.384533,1775,134.1,108.7,1920
27.640065,-80.38242,1875,135.1,107.2,2048
27.63946,-80.380202,1975,136.7,106.6,1920
27.638992,-80.37836,2075,136.4,106.2,1984
27.638529,-80.376558,2175,135.4,106.3,2240
27.638077,-80.374888,2275,134.8,106.8,2368
27.637691,-80.373441,2375,133.5,106.5,2432
27.637207,-80.371675,2475,133.2,106.1,2432
27.636807,-80.370008,2575,133.0,105.7,2368
27.636337,-80.368048,2675,133.4,104.8,2240
27.635925,-80.366286,2775,133.2,104.3,2176
27.635457,-80.364198,2875,134.6,105.1,2112
27.63501,-80.362555,2975,134.5,106.4,2112
27.634506,-80.360793,3075,134.7,109.5,2176
27.633774,-80.358823,3175,137.0,114.1,2176
27.632896,-80.357015,3275,137.8,118.6,2048
27.631826,-80.355166,3375,139.8,123.9,2048
27.630753,-80.353641,3475,141.2,130.1,2112
27.629638,-80.352261,3575,142.1,134.1,2176
27.628241,-80.350888,3675,142.6,139.8,2240
27.626612,-80.349567,3775,144.5,145.4,2176
27.625168,-80.348614,3875,145.5,150.8,2176
27.623213,-80.347613,3975,147.9,156.9,2112
27.621491,-80.346979,4075,149.6,162.9,1984
27.619492,-80.346541,4150,152.4,169.8,1984
27.61772,-80.346345,4250,155.5,175.6,1920
27.615875,-80.346334,4325,158.1,181.4,1856
27.61409,-80.346541,4400,160.1,186.8,1856
27.612134,-80.347032,4500,163.2,193.1,1920
27.610225,-80.347666,4575,164.8,198.8,1984
27.608322,-80.348614,4650,167.3,204.7,1920
27.6064,-80.349806,4750,169.3,209.7,1856
27.604111,-80.351465,4850,173.1,214.9,1600
27.601822,-80.353538,4925,177.6,219.5,1344
27.599716,-80.355714,5000,180.3,224.3,1472
27.597982,-80.357913,5100,183.6,229.2,1600
27.596146,-80.360585,5200,185.1,234.7,1664
27.594498,-80.363539,5300,187.3,239.9,1728
27.593234,-80.366416,5400,187.0,244.7,1792
27.592255,-80.36924,5500,186.7,249.6,1984
27.591558,-80.371698,5600,184.9,254.3,2112
27.591185,-80.373758,5700,184.2,257.8,2240
27.590767,-80.37661,5800,182.7,262.1,2240
27.590652,-80.379138,5900,180.1,267.8,2176
27.590673,-80.381839,6000,179.1,272.2,2176
27.590881,-80.384164,6100,177.2,276.8,2176
27.591293,-80.386289,6175,174.9,283.6,2112
27.592023,-80.388759,6275,172.8,290.3,2112
27.592758,-80.390642,6375,170.1,294.3,2240
27.593746,-80.392984,6475,170.0,295.8,2240
27.594584,-80.394886,6575,168.2,296.1,2176
27.595413,-80.396809,6675,167.3,296.3,2176
27.59642,-80.399141,6775,165.5,295.8,2240
27.59733,-80.401224,6875,164.6,295.9,2304
27.59816,-80.403183,6975,163.7,296.1,2304
27.599844,-80.407034,7175,162.8,296.2,2368
27.601427,-80.410679,7375,161.0,295.8,2368
27.603104,-80.414532,7575,160.6,295.5,2368
27.604752,-80.418471,7775,160.6,295.5,2432
27.606268,-80.42214,7975,159.7,294.8,2496
27.607635,-80.425415,8175,159.2,295.3,2432
27.609248,-80.429218,8375,158.3,295.4,2368
27.611063,-80.433391,8575,160.1,295.9,2048
27.612506,-80.436718,8700,162.8,296.2,1600
27.613856,-80.439835,8775,167.7,295.8,1216
27.614834,-80.442106,8825,172.2,295.8,896
27.615601,-80.443812,8825,175.3,295.7,640
27.616044,-80.444905,8825,179.8,295.7,384
27.616789,-80.446648,8825,184.3,295.7,192
27.617581,-80.448391,8825,188.7,296.4,-64
27.618651,-80.450715,8825,192.8,297.5,-128
27.61972,-80.452933,8825,197.0,299.2,-192
27.620793,-80.455046,8800,200.7,299.9,-128
27.622192,-80.4577,8800,205.3,300.4,-64
27.623912,-80.460962,8800,209.8,300.4,-64
27.626007,-80.465029,8800,214.7,300.5,0
27.628006,-80.468842,8800,219.7,300.6,0
27.630941,-80.474325,8825,224.7,300.8,0
27.633911,-80.479932,8800,229.6,300.9,-64
27.637505,-80.486685,8800,234.1,300.8,0
27.643603,-80.498147,8850,237.2,300.7,448
27.645745,-80.502214,8900,236.3,300.8,896
27.650446,-80.510982,9050,233.4,301.5,1088
27.655609,-80.520353,9200,230.3,301.7,960
27.660735,-80.529838,9350,229.0,300.1,960
27.663947,-80.536546,9450,229.4,297.2,960
27.667923,-80.545695,9600,227.7,295.2,960
27.672043,-80.5558,9750,225.1,294.4,896
27.675751,-80.565128,9875,220.2,294.1,768
27.679961,-80.57579,10000,217.2,293.6,960
27.681543,-80.57991,10100,215.0,293.6,1408
27.683853,-80.585961,10300,213.6,293.5,1792
27.6866,-80.59306,10500,212.7,293.5,1664
27.689411,-80.600246,10675,210.9,293.8,1664
27.692047,-80.606949,10875,208.7,293.7,1792
27.694252,-80.612552,11075,206.4,293.7,1984
27.696626,-80.618627,11275,203.3,293.8,1984
27.698822,-80.624309,11475,202.0,293.6,1984
27.701049,-80.629983,11675,199.7,293.6,1984
27.7034,-80.635917,11875,197.9,293.8,1984
27.707426,-80.646198,12275,192.1,293.6,2304
27.711136,-80.655765,12675,189.9,293.6,2240
27.714689,-80.664896,13075,188.0,293.8,2240
27.718369,-80.674214,13475,184.9,293.9,2240
27.722137,-80.683805,13850,183.6,293.8,2112
27.726013,-80.693751,14225,184.5,293.6,1920
27.729858,-80.703597,14600,184.5,293.6,1920
27.733822,-80.713701,14975,184.9,293.9,1984
27.737499,-80.722891,15325,185.6,295.2,1920
27.738896,-80.725743,15450,186.2,298.9,1920
27.73992,-80.727328,15500,187.2,306.8,1984
27.741257,-80.72899,15575,186.7,314.6,1920
27.742806,-80.730444,15650,187.0,322.8,1920
27.745273,-80.73224,15775,187.1,328.8,2048
27.748625,-80.734247,15925,187.4,333.0,2112
27.753433,-80.736763,16125,187.1,336.0,2048
27.762172,-80.740902,16500,187.0,337.7,1984
27.771469,-80.74521,16875,188.3,337.5,1984
27.780234,-80.749353,17250,188.2,336.8,1984
27.789459,-80.753917,17625,189.4,336.0,2048
27.798715,-80.758597,18000,192.0,335.7,1984
27.807979,-80.76335,18375,193.7,335.3,1984
27.81701,-80.768051,18750,195.1,335.1,2112
27.825806,-80.772573,19125,196.0,335.3,1984
27.835236,-80.777496,19500,197.3,335.1,2048
27.844345,-80.782212,19875,196.9,335.4,1984
27.8535,-80.786927,20250,196.9,335.4,1984
27.863113,-80.791902,20625,196.4,335.0,1984
27.872594,-80.79689,21000,195.1,335.1,1984
27.881671,-80.801697,21375,193.3,334.9,1920
27.890889,-80.806503,21750,191.0,334.9,1984
27.900106,-80.811363,22125,189.7,335.1,1920
27.909137,-80.816169,22500,187.9,334.8,1920
27.918262,-80.820923,22850,187.5,335.1,1792
27.921753,-80.822772,22975,189.7,335.1,1344
27.924174,-80.824039,23000,192.8,335.2,896
27.926743,-80.82538,23025,198.2,335.2,448
27.930924,-80.827525,23025,206.3,335.7,0
27.936277,-80.830272,23000,216.2,335.7,-128
27.942764,-80.833599,23000,225.5,335.4,-64
27.950848,-80.837779,23000,234.5,335.3,0
27.960068,-80.842579,23000,243.8,335.0,0
27.981033,-80.853565,23000,252.8,335.0,0
28.002242,-80.864653,23000,257.7,335.2,0
28.024017,-80.876013,23000,261.3,335.1,0
28.045486,-80.887263,23000,264.4,335.2,0
28.067461,-80.898797,23000,265.8,335.1,0
28.089481,-80.910375,23000,267.1,335.0,0
28.1115,-80.921954,23000,268.0,335.1,0
28.133938,-80.933748,23000,271.6,334.9,0
28.156723,-80.945734,23000,273.4,335.1,0
28.179062,-80.95746,23000,274.7,335.0,0
28.201811,-80.969454,23000,275.6,335.1,0
28.224426,-80.981334,23000,276.0,334.9,0
28.247525,-80.993527,23000,276.9,335.0,0
28.270798,-81.005789,23000,279.2,335.0,0
28.294052,-81.018043,23000,280.1,335.1,0
28.317123,-81.030244,23000,280.5,334.9,-64
28.340118,-81.042373,23000,281.4,335.0,0
28.363586,-81.054805,23000,280.5,334.9,0
28.376129,-81.061249,23000,279.9,336.6,0
28.387894,-81.066636,23000,280.2,338.6,0
28.408503,-81.075386,23000,281.3,339.8,0
28.432388,-81.085229,23000,280.9,340.0,0
28.456498,-81.095312,23000,281.6,339.6,0
28.480865,-81.105617,23000,281.0,339.4,64
28.50499,-81.115969,23000,281.4,339.2,0
28.529068,-81.126322,23000,280.4,339.1,0
28.553055,-81.136727,23000,280.4,339.1,0
28.576696,-81.146904,23000,279.5,339.0,0
