lat,lon,alt,gs,track,vs
1.273544,39.624195,38000,474.0,224.0,0
0.18444,38.569778,38000,473.0,224.0,0
0.179878,38.565372,38000,473.0,224.0,0
0.110375,38.498081,38000,473.0,224.0,0
0.086563,38.475098,38000,473.0,224.0,0
0.054153,38.443722,38000,474.0,224.0,-32
0.031935,38.422218,38000,474.0,224.0,0
0.007355,38.398399,38000,475.0,224.0,0
-0.023849,38.368168,38000,475.0,224.0,0
-0.054932,38.33812,38000,475.0,224.0,32
-0.078781,38.315098,37975,475.0,224.0,0
-0.083841,38.310177,37925,475.0,224.0,-480
-0.09222,38.302082,37800,476.0,224.0,-1120
-0.097595,38.296848,37675,477.0,224.0,0
-0.103346,38.291283,37500,479.0,224.0,0
-0.107529,38.287308,37350,481.0,224.0,-3136
-0.117004,38.278137,37000,484.0,224.0,-3936
-0.12625,38.269169,36650,488.0,224.0,0
-0.136491,38.259274,36350,489.0,224.0,-2720
-0.139755,38.256165,36275,489.0,224.0,-2560
-0.150146,38.246109,36025,488.0,224.0,0
-0.156602,38.239811,35850,487.0,224.0,-2656
-0.166534,38.230232,35575,487.0,224.0,0
-0.175921,38.221153,35300,487.0,224.0,0
-0.18013,38.21706,35175,487.0,224.0,-2752
-0.190352,38.207134,34900,487.0,224.0,0
-0.194728,38.202873,34775,488.0,224.0,-2688
-0.20874,38.189175,34375,488.0,224.0,-2752
-0.213455,38.184612,34250,488.0,224.0,0
-0.223846,38.174511,33950,489.0,224.0,0
-0.228711,38.169819,33825,489.0,224.0,-2656
-0.238161,38.160679,33575,489.0,224.0,0
-0.247751,38.151398,33300,489.0,224.0,-2688
-0.261111,38.13847,32925,490.0,224.0,0
-0.272736,38.127262,32600,491.0,224.0,0
-0.278289,38.121849,32450,491.0,224.0,-2560
-0.291183,38.109337,32100,492.0,224.0,0
-0.305786,38.09528,31700,492.0,224.0,0
-0.324423,38.077286,31300,491.0,224.0,0
-0.343416,38.058914,30925,486.0,224.0,0
-0.356461,38.046307,30650,484.0,224.0,0
-0.365479,38.037601,30475,482.0,224.0,-2016
-0.369485,38.033768,30375,482.0,224.0,0
-0.374725,38.028664,30275,480.0,224.0,-1952
-0.384615,38.019089,30075,478.0,224.0,0
-0.393631,38.010368,29900,477.0,224.0,0
-0.403748,38.000546,29675,475.0,224.0,-2048
-0.408646,37.995842,29575,473.0,224.0,-1984
-0.41304,37.991608,29500,473.0,224.0,0
-0.427002,37.978107,29200,470.0,224.0,-1920
-0.43103,37.974152,29125,469.0,224.0,-1952
-0.436474,37.968891,29000,468.0,224.0,0
-0.446576,37.959137,28800,467.0,224.0,-1920
-0.450577,37.95525,28725,465.0,224.0,0
-0.469528,37.936909,28325,462.0,224.0,0
-0.487588,37.919453,27950,458.0,224.0,0
-0.495621,37.911629,27800,457.0,224.0,-1888
-0.501042,37.906338,27675,456.0,224.0,0
-0.5056,37.901947,27575,455.0,224.0,-1856
