lat,lon,alt,gs,track
25.573883,114.241892,32125,463.7,190.4
25.531482,114.233301,32125,463.7,190.4
25.49005,114.224802,32125,463.9,190.6
25.449829,114.216666,32100,464.7,190.4
25.410865,114.208737,32100,464.7,190.4
25.368622,114.200134,32100,464.7,190.4
25.361023,114.198608,32075,464.7,190.4
25.348938,114.196116,32000,464.7,190.4
25.342804,114.194895,31925,464.7,190.4
25.325767,114.191428,31700,463.7,190.4
25.300598,114.186351,31350,460.7,190.5
25.275212,114.181219,31000,458.6,190.4
25.249054,114.175924,30625,456.6,190.5
25.222933,114.170596,30225,456.6,190.5
25.198654,114.1657,29850,456.6,190.5
25.174752,114.160801,29475,458.6,190.4
25.149765,114.155731,29075,459.6,190.4
25.125824,114.150899,28700,460.7,190.5
25.101525,114.14598,28300,461.5,190.4
25.081089,114.14256,28000,458.8,189.1
25.071546,114.141575,27850,456.8,185.0
25.062973,114.141134,27700,455.5,182.8
25.050597,114.141109,27525,455.0,179.4
25.039536,114.141693,27350,454.4,177.5
25.027414,114.142612,27175,454.1,176.0
25.003719,114.144892,26825,453.1,174.4
24.978907,114.147638,26425,450.3,174.3
24.955165,114.150126,26050,446.0,174.6
24.928253,114.152883,25650,441.9,174.7
24.901932,114.155528,25325,436.7,174.9
24.874024,114.158106,25000,432.5,175.2
24.848747,114.160283,24675,429.3,175.5
24.842697,114.160817,24575,429.3,175.5
24.836334,114.161377,24450,428.4,175.4
24.820815,114.162719,24100,428.3,175.6
24.799118,114.164581,23725,428.4,175.4
24.777466,114.166463,23350,429.3,175.5
24.763603,114.167642,23100,429.3,175.5
24.741025,114.169611,22700,431.3,175.5
24.718369,114.170329,22300,433.0,176.2
24.708252,114.169515,22100,431.3,184.5
24.694519,114.167175,21875,430.0,186.8
24.688467,114.165621,21750,428.7,192.8
24.680879,114.163185,21625,427.6,194.5
24.672775,114.160258,21475,423.8,198.0
24.650482,114.151917,21100,418.1,199.1
24.639679,114.14683,20875,416.2,204.4
24.632401,114.142558,20725,414.8,208.4
24.624207,114.136759,20550,414.2,211.3
24.619217,114.132589,20450,411.8,216.5
24.612587,114.126495,20300,410.5,219.7
24.603607,114.117788,20100,407.2,221.9
24.587769,114.101817,19725,401.3,222.7
24.57225,114.086202,19350,397.0,222.6
24.554909,114.068765,19025,390.6,222.7
24.544235,114.058024,18825,390.0,222.6
23.115514,112.925822,12800,327.8,176.0
23.085674,112.928111,12800,326.9,175.8
23.07478,112.929026,12775,326.0,175.6
23.055973,112.930654,12625,324.0,175.4
23.032046,112.932536,12375,314.8,175.8
23.006378,112.934459,12100,305.7,176.1
22.993547,112.935384,11950,301.7,176.2
22.979674,112.936351,11850,297.6,176.3
22.963531,112.937555,11800,289.8,175.8
22.944351,112.939153,11775,279.9,175.3
22.930236,112.940572,11800,271.4,174.1
22.925491,112.941501,11800,270.3,169.8
22.922229,112.942454,11800,271.5,164.8
22.918259,112.944097,11800,273.4,159.4
22.91478,112.945964,11800,273.9,155.9
22.912537,112.947443,11800,276.7,150.6
22.909653,112.949541,11800,279.6,145.3
22.906082,112.952886,11800,283.3,140.3
22.903142,112.956136,11800,287.1,135.3
22.900442,112.959747,11800,292.2,129.0
22.897202,112.964772,11800,294.6,124.8
22.892761,112.972412,11800,296.4,121.8
22.885685,112.985535,11800,295.7,120.0
22.872418,113.010864,11800,291.5,119.4
22.861679,113.031588,11800,292.3,118.8
22.859523,113.036702,11775,294.9,114.7
22.857987,113.041585,11775,295.8,110.0
22.857009,113.046163,11775,296.2,103.5
22.856461,113.051214,11775,296.3,98.5
22.856171,113.056844,11800,294.6,93.7
22.856078,113.063812,11800,290.0,90.6
22.856323,113.076582,11800,282.1,88.4
22.857101,113.098405,11800,272.3,87.5
22.858109,113.121676,11775,264.3,87.4
22.858383,113.128618,11700,262.3,87.4
22.858825,113.140004,11550,260.2,87.6
22.859253,113.151389,11400,259.2,87.6
22.859756,113.163824,11225,259.3,87.3
22.86026,113.174161,11050,258.3,87.1
22.860718,113.184298,10850,259.3,87.1
22.861152,113.193766,10650,262.3,87.2
22.861588,113.203175,10475,263.3,87.2
22.862045,113.213462,10300,263.3,87.2
22.862502,113.223317,10125,265.4,87.0
22.863007,113.233637,9950,265.4,87.0
22.86348,113.244222,9775,266.3,87.2
22.863968,113.254161,9600,267.4,87.0
22.864517,113.265647,9425,267.4,87.0
22.86497,113.275655,9250,267.4,87.0
22.86557,113.288119,9100,266.4,87.0
22.866133,113.299866,8925,265.4,87.0
22.866645,113.31014,8750,266.4,87.0
22.867126,113.320529,8600,268.4,87.0
22.867576,113.329976,8450,267.4,87.0
22.868275,113.344676,8250,266.4,87.0
22.86888,113.357747,8125,263.4,86.9
22.869507,113.371066,8100,257.3,87.1
22.869625,113.373667,8100,257.3,87.1
22.804219,113.457031,6750,199.6,151.2
22.803009,113.457743,6725,199.6,151.2
22.764184,113.481445,6075,0.0,0.0
22.748682,113.491007,6075,196.6,150.4
22.740722,113.495839,6050,196.6,150.4
22.734512,113.499656,5950,195.7,150.3
22.728711,113.503215,5850,194.9,150.1
22.723938,113.506198,5750,194.9,150.1
