lat,lon,alt,gs,track,vs
62.322088,-150.17476,1950,94.0,330.7,320
62.325165,-150.178528,1975,95.0,329.7,320
62.327271,-150.18158,2025,96.0,326.5,640
62.32933,-150.184428,2100,95.4,327.0,768
62.33084,-150.186486,2200,91.8,327.0,1280
62.334005,-150.190817,2275,92.7,327.3,320
62.3361,-150.193881,2300,92.4,324.2,384
62.339545,-150.199479,2375,93.6,323.2,512
62.342012,-150.203282,2450,94.1,325.0,576
62.344849,-150.207316,2525,97.4,326.3,896
62.348099,-150.211894,2625,99.3,327.8,384
62.351486,-150.216573,2725,98.5,327.4,896
62.354416,-150.220439,2825,96.9,328.9,576
62.357803,-150.224711,2900,94.5,330.2,320
62.363983,-150.232239,2925,93.3,329.0,448
62.368607,-150.238037,3000,89.6,330.6,448
62.371719,-150.241699,3075,86.8,332.5,448
62.375064,-150.245326,3125,88.6,334.6,192
62.378174,-150.248515,3150,93.5,334.0,448
62.382466,-150.253038,3200,98.4,332.1,320
62.385727,-150.256958,3250,95.9,330.0,384
62.389682,-150.262123,3325,95.5,329.1,640
62.39296,-150.266418,3400,95.2,328.3,768
62.397689,-150.272686,3450,94.0,327.1,-192
62.402623,-150.279764,3500,95.4,327.0,256
62.407104,-150.285746,3550,96.0,328.6,832
62.410165,-150.289483,3625,94.0,330.7,256
62.413284,-150.293286,3700,89.5,332.0,896
62.414959,-150.295187,3800,85.5,331.3,1280
62.417613,-150.298251,3900,86.8,332.5,128
62.420197,-150.301005,3900,92.6,333.7,256
62.425369,-150.3066,4050,92.6,333.7,832
62.42953,-150.311138,4100,89.5,332.0,128
62.433953,-150.316315,4175,89.4,333.4,512
62.43763,-150.320329,4250,89.4,333.4,1024
62.439353,-150.32223,4350,88.6,333.1,960
62.442518,-150.325822,4425,89.9,332.9,192
62.44574,-150.32959,4475,88.2,330.8,128
62.44931,-150.333862,4550,88.1,332.3,320
62.452606,-150.337524,4600,89.9,331.4,768
62.454575,-150.340083,4675,89.4,328.3,832
62.45755,-150.344035,4775,88.8,326.5,768
62.462219,-150.350952,4825,92.9,326.0,448
62.465329,-150.355401,4900,90.1,326.3,576
62.468353,-150.359599,4975,93.0,328.2,512
62.471613,-150.363957,5050,94.3,328.0,320
62.47467,-150.368449,5125,93.7,326.3,832
62.477005,-150.371704,5225,89.9,325.4,704
62.482367,-150.379803,5275,94.3,325.8,384
62.485657,-150.38442,5350,92.9,326.0,896
62.487442,-150.387166,5450,91.8,324.8,960
62.489583,-150.390155,5525,89.9,327.7,320
62.494191,-150.396494,5575,92.1,327.9,384
62.496612,-150.399874,5675,87.5,329.0,704
62.500569,-150.404734,5750,90.1,330.0,512
62.502869,-150.407715,5850,88.0,328.5,1152
62.506062,-150.412023,5950,87.1,328.1,256
62.510624,-150.418044,5950,91.1,328.9,-64
62.514679,-150.423584,6025,93.5,327.7,448
62.5177,-150.427868,6100,90.7,328.1,256
62.521408,-150.432739,6175,88.5,327.9,512
62.525102,-150.437904,6250,89.7,329.1,320
62.529664,-150.443608,6300,93.3,329.0,320
62.53283,-150.447728,6375,92.3,330.1,768
62.537567,-150.453389,6400,96.9,328.9,64
62.538803,-150.455322,6425,98.8,324.1,384
62.539859,-150.457235,6425,100.1,320.3,192
62.540557,-150.45882,6450,101.9,313.4,320
62.541442,-150.461038,6450,105.0,306.9,64
62.54228,-150.463891,6475,106.7,300.4,384
62.542923,-150.466919,6475,107.8,294.7,320
62.543518,-150.470174,6500,108.5,289.9,448
62.543839,-150.472921,6525,109.1,283.8,384
62.544095,-150.47625,6550,110.0,277.8,576
62.544235,-150.479525,6575,110.2,273.1,640
62.544205,-150.483093,6625,109.0,268.4,832
62.544067,-150.486348,6675,108.6,264.2,640
62.543909,-150.489244,6700,108.3,261.0,448
62.54349,-150.492941,6725,110.6,255.3,384
62.542831,-150.49703,6725,112.6,250.3,0
62.54214,-150.500758,6725,114.1,245.7,128
62.541256,-150.504561,6750,111.8,242.3,896
62.539673,-150.511005,6825,110.1,245.3,256
62.539114,-150.51428,6825,111.0,251.1,320
62.538803,-150.517273,6850,110.6,257.5,256
62.53862,-150.520528,6850,110.8,263.3,64
62.538556,-150.523259,6850,110.0,268.4,192
62.53862,-150.526021,6850,110.2,273.6,128
62.538849,-150.52948,6875,109.0,277.9,128
62.539169,-150.53243,6900,108.4,284.4,384
62.539673,-150.535685,6900,108.8,288.8,512
62.540138,-150.537731,6925,109.1,296.1,320
62.540883,-150.540584,6925,109.4,300.8,256
62.542328,-150.545044,6950,110.1,304.3,320
62.543071,-150.547028,6975,109.3,309.8,576
62.544235,-150.549774,7000,109.6,315.4,384
62.545532,-150.552266,7025,107.9,320.3,384
62.546539,-150.553894,7050,107.0,322.6,448
62.547866,-150.555796,7075,106.0,326.2,448
62.549057,-150.557251,7100,104.2,332.0,384
62.55043,-150.558573,7100,103.9,336.1,320
62.552242,-150.559915,7125,102.8,340.7,320
62.553266,-150.560549,7150,102.1,345.8,256
62.555128,-150.561289,7175,101.3,350.9,320
62.556747,-150.561625,7200,100.4,354.9,256
62.558167,-150.561727,7200,99.2,356.5,320
62.559039,-150.561711,7225,98.0,1.8,640
62.560822,-150.561218,7275,96.3,4.2,640
62.561878,-150.56076,7300,92.8,11.2,448
62.563065,-150.560099,7300,91.8,16.5,384
62.564255,-150.559082,7325,90.6,22.0,384
62.565882,-150.55738,7350,90.8,26.9,256
62.566772,-150.556234,7350,90.2,31.4,384
62.568237,-150.554097,7400,90.4,35.1,320
62.570984,-150.549825,7450,88.5,34.4,704
62.571794,-150.548823,7500,88.1,27.7,576
62.572771,-150.547873,7525,89.7,22.3,384
62.573982,-150.547133,7525,91.5,15.9,256
62.575378,-150.54657,7550,93.6,10.5,128
62.576635,-150.546288,7550,97.2,3.5,256
62.578079,-150.546265,7575,99.0,358.3,192
