lat,lon,alt,gs,track,vs
50.073074,12.847282,36000,475.6,307.6,0
50.099854,12.793145,36000,475.6,307.6,0
50.126426,12.739316,36000,475.0,307.5,0
50.152313,12.686462,36000,474.4,307.4,-64
50.178657,12.632867,36000,474.2,307.5,0
50.204819,12.579996,36000,473.4,307.6,0
50.231261,12.526641,36000,473.3,307.8,-64
50.25747,12.474011,36000,471.9,307.8,0
50.283586,12.421306,36000,471.2,307.7,0
50.309967,12.367787,36000,470.8,307.4,0
50.33619,12.314115,36000,470.8,307.4,0
50.361747,12.261856,36000,470.2,307.3,0
50.388049,12.207889,36000,469.4,307.4,0
50.414154,12.154204,36000,468.8,307.3,0
50.43988,12.101368,36000,468.8,307.3,0
50.465698,12.048216,36000,468.8,307.3,0
50.491516,11.995047,36000,468.8,307.3,0
50.517151,11.942139,36000,469.0,307.1,0
50.543115,11.888246,36000,468.4,307.0,0
50.568625,11.835096,36000,468.4,307.0,0
50.594369,11.781278,36000,469.4,306.8,-64
50.6196,11.728351,36000,470.8,306.8,0
50.645554,11.673913,36000,472.2,306.8,-64
50.671319,11.619749,36000,473.6,306.9,0
50.697144,11.565783,36000,474.8,307.0,0
50.722806,11.512146,36000,474.2,306.9,0
50.74855,11.458443,36000,474.6,307.2,0
50.77434,11.404648,36000,475.0,306.9,0
50.800552,11.349174,36000,475.2,306.7,0
50.826292,11.294327,36000,475.4,306.5,0
50.852005,11.239533,36000,475.4,306.5,0
50.877914,11.184082,36000,474.8,306.4,0
50.903503,11.12967,36000,473.8,306.7,0
50.929047,11.075332,36000,473.2,306.6,64
50.954773,11.020475,36000,472.6,306.5,0
50.980042,10.96636,36000,471.2,306.5,0
51.005356,10.912022,36000,471.2,306.5,0
51.030579,10.857684,36000,470.6,306.4,0
51.055562,10.803528,36000,469.4,306.2,0
51.080658,10.749083,36000,469.4,306.2,0
51.10556,10.694894,36000,469.4,306.2,0
51.130646,10.640407,36000,470.0,306.3,0
51.156114,10.585022,36000,470.2,306.1,0
51.18132,10.530099,36000,470.2,306.1,0
51.206909,10.474202,36000,470.2,306.1,0
51.232361,10.418305,36000,469.7,306.0,0
51.257812,10.362334,36000,469.7,306.0,0
51.282898,10.307254,36000,469.7,306.0,0
51.307735,10.252686,36000,469.1,305.9,0
51.332501,10.197678,36000,468.7,305.6,0
51.357559,10.142162,36000,468.5,305.8,0
51.382265,10.08728,36000,467.9,305.7,0
51.40741,10.03126,36000,466.5,305.7,0
51.431946,9.976477,36000,465.1,305.6,0
51.456842,9.920959,36000,465.1,305.6,0
51.481282,9.866257,36000,463.7,305.6,-64
51.505908,9.81102,36000,463.1,305.5,0
51.530162,9.756317,36000,462.8,305.2,0
51.554881,9.700394,36000,462.6,305.4,0
51.57962,9.644586,36000,462.6,305.4,0
51.604111,9.589283,36000,462.6,305.4,0
51.628555,9.53398,36000,462.6,305.4,0
51.652817,9.479123,36000,462.6,305.4,0
51.676848,9.424438,36000,463.0,305.1,0
51.700776,9.369202,36000,462.1,304.7,0
51.724731,9.313957,36000,462.8,305.2,0
51.749143,9.258347,36000,463.6,305.2,0
51.773444,9.202499,36000,463.6,305.2,64
51.79793,9.146423,36000,463.0,305.1,0
51.822098,9.090667,36000,463.3,304.9,0
51.846359,9.034251,36000,463.5,304.7,0
51.870459,8.978043,36000,463.3,304.9,-64
51.894836,8.921738,36000,463.8,305.0,0
51.919098,8.865585,36000,463.0,305.1,0
51.943359,8.809509,36000,463.3,304.9,0
51.967255,8.753815,36000,462.7,304.8,0
51.991541,8.697013,36000,463.0,304.6,0
52.015366,8.6409,36000,461.8,304.4,0
52.039117,8.584795,36000,461.0,304.5,0
52.062607,8.529282,36000,461.0,304.5,0
52.086042,8.473676,36000,461.3,304.3,0
52.10994,8.416977,36000,460.4,304.4,0
52.133618,8.360517,36000,460.7,304.2,-64
52.156952,8.304901,36000,459.9,304.3,0
52.18045,8.248614,36000,459.9,304.3,0
52.204056,8.19252,36000,459.6,304.5,0
52.227887,8.135847,36000,459.6,304.5,0
52.251349,8.079973,36000,459.3,304.2,-64
52.275137,8.022845,36000,459.0,303.9,0
52.298355,7.966309,36000,458.5,303.8,0
52.321472,7.910156,36000,458.2,304.0,0
52.344955,7.85347,36000,458.7,304.1,0
52.36821,7.797394,36000,458.7,304.1,0
52.391751,7.740261,36000,459.0,303.9,0
