lat,lon,alt,gs,track,vs
14.522873,121.004791,125,176.1,314.8,1472
14.524531,121.003032,225,179.7,313.6,2368
14.525986,121.001476,325,180.3,313.9,3072
14.527231,121.000141,425,183.2,313.9,3008
14.528209,120.999129,500,186.0,313.9,2944
14.529652,120.997588,600,188.8,313.9,2752
14.530862,120.996238,700,192.4,313.7,2560
14.532491,120.994504,800,195.9,314.0,2816
14.533655,120.993299,900,196.6,314.2,3008
14.535191,120.991661,1000,198.7,314.0,3072
14.53656,120.990206,1100,202.3,314.2,3264
14.537705,120.98901,1200,205.1,314.6,3264
14.539055,120.987613,1300,207.2,314.8,3200
14.540405,120.986168,1400,207.9,314.6,3200
14.54187,120.984665,1500,210.7,314.6,3008
14.543427,120.983103,1600,215.0,315.0,3008
14.544781,120.981686,1675,215.7,314.8,3264
14.545898,120.98053,1775,217.1,314.8,3392
14.547342,120.979036,1875,218.5,314.4,3392
14.548416,120.977894,1975,220.6,314.3,3392
14.549835,120.976378,2075,224.2,314.1,3264
14.5513,120.974816,2175,227.0,314.1,3072
14.553021,120.973013,2275,229.1,314.3,2944
14.554511,120.971423,2350,231.2,314.5,3008
14.556107,120.969796,2450,234.1,314.5,3008
14.557663,120.968186,2550,236.2,314.7,2880
14.559219,120.966529,2650,238.3,314.5,2560
14.56168,120.964002,2750,241.8,315.0,2048
14.564346,120.961272,2850,246.8,315.2,1536
14.566864,120.958715,2900,251.7,315.0,1152
14.56843,120.957063,2925,256.0,315.0,1024
14.570152,120.955329,2975,259.5,315.2,832
14.571625,120.95379,2975,263.8,315.1,704
14.57341,120.951991,3000,268.0,314.9,448
14.575195,120.950144,3025,272.9,314.7,512
14.577088,120.948149,3050,276.5,314.6,512
14.57909,120.946029,3075,280.0,314.1,512
14.581651,120.943282,3125,284.3,313.9,832
14.586445,120.938126,3225,287.9,313.7,992
14.589797,120.934561,3325,289.3,313.7,1344
14.590728,120.933549,3350,289.3,313.7,1344
14.591171,120.933049,3375,289.3,313.7,1888
14.593521,120.930561,3475,289.3,313.7,1888
