lat,lon,alt,gs,track
48.430376,-120.151128,-50.0,21.5,0.0
48.430229,-120.150921,-50.0,29.5,0.0
48.430092,-120.150798,-50.0,24.5,0.0
48.429943,-120.150639,-50.0,40.5,0.0
48.429749,-120.150499,1800,40.5,146.2
48.429428,-120.150146,1800,49.9,147.3
48.428925,-120.149654,1800,55.2,148.3
48.428558,-120.149372,1800,53.3,145.7
48.428375,-120.14909,1800,57.1,147.1
48.428101,-120.148879,1900,57.1,147.1
48.42659,-120.147329,2000,60.5,145.8
48.425903,-120.146625,2000,56.6,144.3
48.425674,-120.146344,2100,55.2,144.6
48.424988,-120.145639,2100,61.3,146.3
48.424026,-120.144653,2100,65.5,145.6
48.423798,-120.144372,2200,67.7,145.8
48.422104,-120.142752,2300,66.0,148.0
48.421829,-120.142541,2300,74.3,151.0
48.420914,-120.141766,2300,75.7,150.7
48.419632,-120.14071,2400,79.7,151.5
48.41803,-120.139301,2400,81.0,151.2
48.416656,-120.138104,2500,83.5,148.2
48.416336,-120.137752,2500,85.4,147.4
48.41597,-120.13747,2500,94.2,149.4
48.415649,-120.137118,2500,85.1,146.5
48.414963,-120.136414,2500,88.8,146.5
48.413589,-120.134935,2600,91.4,143.0
48.412216,-120.133315,2600,95.3,141.0
48.411163,-120.131977,2600,94.4,139.7
48.410797,-120.131554,2700,93.6,139.3
48.409561,-120.129864,2700,89.1,135.0
48.409286,-120.129441,2800,89.8,134.6
48.408417,-120.128103,2800,88.0,130.4
48.407684,-120.126624,2900,87.2,126.6
48.406265,-120.123526,2900,89.6,123.2
48.406082,-120.123033,3000,88.0,121.5
48.405029,-120.120286,3000,89.1,118.9
48.404388,-120.118666,3100,88.1,117.7
48.403336,-120.115356,3200,87.7,117.2
48.402237,-120.111906,3200,90.4,114.9
48.402054,-120.111342,3300,91.8,113.8
48.400726,-120.106694,3400,90.1,112.9
48.399719,-120.103243,3500,86.9,113.0
48.398849,-120.099933,3600,84.7,112.9
48.39798,-120.096694,3700,83.2,110.4
48.396835,-120.092187,3800,86.7,108.8
48.39624,-120.089229,3800,88.6,106.4
48.395737,-120.086271,3900,90.5,103.4
48.395187,-120.083172,3900,89.8,101.6
48.39505,-120.081975,4000,89.4,100.3
48.394775,-120.078947,4000,87.6,96.6
48.39473,-120.078313,4100,87.5,95.9
48.394409,-120.074087,4200,87.5,95.9
48.394089,-120.069158,4300,88.2,93.9
48.393951,-120.064791,4300,91.1,92.5
48.393906,-120.063524,4400,91.0,90.0
48.393768,-120.060918,4400,93.3,94.3
48.393585,-120.057749,4500,92.8,97.4
48.393219,-120.05458,4500,91.6,100.7
48.393082,-120.053946,4600,91.6,100.7
48.392487,-120.049579,4700,89.1,102.3
48.391891,-120.045283,4800,90.3,99.6
48.391708,-120.042748,4800,91.4,95.7
48.391434,-120.037537,4900,95.3,94.2
48.391159,-120.032959,5000,94.4,95.5
48.391068,-120.032325,5000,92.8,97.4
48.369919,-119.748653,4900,0.0,0.0
48.368546,-119.740624,4800,120.1,105.0
48.366028,-119.722314,4500,118.1,105.2
48.365753,-119.719849,4500,118.4,98.8
48.365204,-119.714144,4400,119.8,96.7
48.36438,-119.704214,4300,117.8,96.8
48.363647,-119.695974,4200,119.0,97.2
48.363235,-119.689495,4200,118.4,94.8
48.36319,-119.68865,4100,118.3,94.4
48.362869,-119.68203,4100,119.1,92.4
48.362823,-119.67703,4000,119.0,90.0
48.362823,-119.67203,3900,118.0,89.0
48.363007,-119.6671,3800,119.1,87.6
48.363327,-119.6621,3700,119.3,85.7
48.363647,-119.657945,3600,119.6,84.2
48.364197,-119.652945,3500,122.5,81.1
48.364471,-119.650409,3400,122.6,80.6
48.365341,-119.643719,3300,122.4,78.7
48.365753,-119.641254,3200,121.2,79.1
48.366623,-119.633789,3100,118.7,80.3
48.367035,-119.63055,3000,116.7,77.6
48.36795,-119.624986,2900,116.7,77.6
48.368866,-119.619493,2800,113.5,75.7
48.369324,-119.616464,2700,112.6,77.7
48.369873,-119.612662,2600,109.7,77.4
48.370468,-119.608225,2500,105.9,79.1
48.371017,-119.603858,2400,106.2,81.3
48.371429,-119.599422,2300,103.8,82.8
48.371841,-119.594492,2300,100.8,82.6
48.372116,-119.591745,2200,97.7,79.4
48.372391,-119.589069,2200,96.7,82.9
48.372482,-119.587801,2200,93.7,83.2
48.372574,-119.585266,2200,90.3,85.6
48.372299,-119.582801,2200,87.5,95.9
48.371887,-119.581674,2100,90.7,121.9
48.371063,-119.580266,2100,91.4,131.9
48.369186,-119.578998,2000,90.8,143.5
48.367905,-119.57921,2000,89.0,180.0
48.366852,-119.580266,2000,86.4,200.3
48.366531,-119.580688,2000,87.1,221.7
48.365845,-119.582097,2000,87.0,225.5
48.365479,-119.583083,2000,84.9,238.0
48.365295,-119.583576,2000,80.5,245.0
48.364517,-119.586111,2000,77.8,244.1
48.364334,-119.586604,1900,77.4,241.4
48.363373,-119.588083,1900,77.2,228.7
48.363098,-119.588294,1900,72.5,204.4
48.361908,-119.588647,1900,63.0,180.0
48.361588,-119.588576,1900,63.0,169.9
48.360626,-119.587942,1900,76.5,152.8
48.359528,-119.586815,1800,71.9,145.2
48.358429,-119.585689,1700,74.3,146.5
48.356689,-119.58428,1600,68.5,151.2
48.356369,-119.584069,1600,69.3,146.8
48.356094,-119.583787,1600,70.0,143.1
48.355957,-119.582731,1600,60.8,115.3
48.35582,-119.581815,1500,60.0,90.9
