lat,lon,alt,gs,track
35.594479,-98.340698,-50.0,70.0,100.0
35.595299,-98.338493,-50.0,70.0,65.0
35.595699,-98.334442,-50.0,70.0,81.0
35.595982,-98.330452,-50.0,70.0,85.0
35.59613,-98.328278,-50.0,70.0,85.0
35.599178,-98.31678,-50.0,80.0,72.0
35.604542,-98.298752,-50.0,80.0,70.0
35.605919,-98.295578,-50.0,80.0,62.0
35.608059,-98.287659,-50.0,80.0,74.0
35.608898,-98.285263,-50.0,80.0,67.0
35.610062,-98.280861,-50.0,80.0,72.0
35.610512,-98.278877,-50.0,80.0,74.0
35.61858,-98.245331,-50.0,80.0,74.0
35.619308,-98.243423,-50.0,80.0,65.0
35.620789,-98.239037,-50.0,80.0,64.0
35.68671,-97.946869,-50.0,70.0,74.0
35.68713,-97.944847,-50.0,70.0,76.0
35.6875,-97.942688,-50.0,70.0,78.0
35.687889,-97.94043,-50.0,80.0,78.0
