lat,lon,alt,gs,track,vs
55.032799,-1.698012,-175,0.0,258.8,0
55.035713,-1.698135,-175,3.8,64.7,0
55.035748,-1.698014,-175,8.8,64.7,0
55.035778,-1.697908,-175,12.2,64.7,0
55.035805,-1.697812,-175,15.5,64.7,0
55.035839,-1.69767,-175,19.5,64.7,0
55.035883,-1.697533,-175,23.5,64.7,0
55.035908,-1.697428,-175,26.5,64.7,0
55.035964,-1.697242,-175,31.5,64.7,0
55.035987,-1.697138,-175,33.5,64.7,0
55.036057,-1.696883,-175,40.5,64.7,0
55.03615,-1.696514,-175,46.5,64.7,0
55.036274,-1.696095,-175,54.5,64.7,0
55.036325,-1.695869,-175,57.5,64.7,0
55.036514,-1.695166,-175,67.5,64.7,0
55.036639,-1.694683,-175,73.0,64.7,0
55.03679,-1.694121,-175,79.0,64.7,0
55.036972,-1.693429,-175,87.0,64.7,0
55.037075,-1.693046,-175,91.0,64.7,0
55.037258,-1.692339,-175,97.0,64.7,0
55.037675,-1.690771,-175,107.5,64.7,0
55.037785,-1.69036,-175,112.5,64.7,0
55.037896,-1.689939,-175,112.5,64.7,0
55.037989,-1.689606,-175,112.5,64.7,-544
55.038106,-1.689148,-150,112.5,65.4,-544
55.038199,-1.688815,-150,118.1,64.9,-512
55.038437,-1.687936,-150,122.6,64.9,-192
55.038525,-1.687483,-150,124.8,64.9,0
55.038711,-1.686984,-125,125.7,65.1,320
55.03894,-1.686078,-125,128.9,65.2,768
55.039176,-1.68507,-75,131.6,65.8,1152
55.039409,-1.684237,-50,132.9,65.6,1472
55.039828,-1.682656,0,133.8,65.7,1856
55.040154,-1.681324,50,134.3,66.3,2240
55.040387,-1.680326,100,134.3,66.3,2560
55.04068,-1.679212,150,134.3,66.3,2944
55.040992,-1.677912,250,135.2,66.5,3328
55.041367,-1.676465,350,136.6,66.2,3520
55.041916,-1.674446,450,137.9,66.0,3520
55.042328,-1.672749,550,139.2,65.8,3456
55.0429,-1.670588,650,142.8,65.6,3328
55.043319,-1.668923,750,145.4,65.2,3136
55.043878,-1.666759,850,148.1,65.7,3008
55.044479,-1.664429,950,150.9,66.2,3136
55.044891,-1.662813,1050,151.8,66.3,3200
55.045578,-1.660147,1150,154.4,65.9,3392
55.045944,-1.658774,1250,154.4,65.9,3456
55.046356,-1.657158,1350,155.8,65.7,3584
55.046904,-1.654941,1425,157.1,65.6,3776
55.047272,-1.653685,1525,158.4,65.4,3776
55.047695,-1.651944,1625,160.2,65.7,3776
55.048254,-1.649864,1725,160.2,65.7,3776
55.048691,-1.648111,1825,160.2,65.7,3904
55.049045,-1.646784,1900,159.3,65.5,4160
55.049418,-1.645452,2000,158.4,65.4,4416
55.04979,-1.644037,2100,157.5,65.2,4608
55.05011,-1.642779,2175,155.7,64.9,4864
55.05043,-1.641648,2250,154.8,64.8,4992
55.050751,-1.640517,2350,154.8,64.8,5056
55.051071,-1.639225,2475,153.9,64.6,5056
55.051392,-1.638094,2550,153.9,64.6,5056
55.051712,-1.636963,2625,153.9,64.6,4928
55.051987,-1.635832,2700,153.9,64.6,4800
55.052307,-1.634701,2775,153.9,64.6,4672
55.052583,-1.633717,2850,154.8,64.8,4608
55.052856,-1.632681,2900,154.8,64.8,4544
55.053189,-1.63147,3000,156.1,64.6,4352
55.05368,-1.629773,3100,156.5,64.2,4160
55.054213,-1.627808,3200,157.4,64.4,4032
55.054688,-1.626057,3300,159.7,64.4,3968
55.055145,-1.624442,3400,159.7,64.4,3840
55.055649,-1.622584,3500,161.0,64.2,3840
55.056121,-1.620816,3575,162.8,64.5,3776
55.05661,-1.619029,3675,164.2,64.4,3584
55.057251,-1.616606,3775,167.9,66.5,3264
55.057846,-1.614021,3875,169.7,68.6,3136
55.058309,-1.611495,3975,172.7,71.8,3072
55.05867,-1.609497,4075,175.1,74.8,3264
55.058899,-1.607558,4150,176.4,77.2,3456
55.059147,-1.605502,4250,177.5,78.6,3456
55.059357,-1.603358,4350,179.2,81.0,3584
55.05952,-1.601174,4425,181.2,83.3,3648
55.059613,-1.598844,4525,183.4,86.2,3648
55.059677,-1.59633,4625,184.2,87.5,3648
55.059677,-1.594229,4700,187.0,90.3,3648
55.059631,-1.591806,4800,188.2,92.7,3648
55.05952,-1.589522,4900,189.5,94.2,3648
55.05938,-1.587358,4975,191.2,96.3,3648
55.059194,-1.585194,5075,193.2,98.6,3648
55.058961,-1.58303,5175,194.6,101.0,3648
55.058624,-1.580416,5250,197.2,103.2,3648
55.058263,-1.578119,5350,198.7,104.9,3648
55.05789,-1.575955,5450,200.5,107.7,3584
55.057434,-1.57363,5525,201.8,109.7,3584
55.056913,-1.571378,5625,202.6,111.1,3584
55.05629,-1.568783,5725,205.0,114.2,3648
55.055376,-1.565718,5825,207.1,117.9,3648
55.054642,-1.563532,5925,208.4,120.3,3648
55.05412,-1.56189,6025,208.5,120.9,3648
55.053177,-1.559493,6100,210.5,123.8,3648
55.052351,-1.557478,6200,212.0,125.8,3584
55.051466,-1.555564,6275,214.1,128.7,3520
55.050302,-1.553151,6375,215.7,130.1,3456
55.048952,-1.550654,6475,217.8,134.3,3392
55.048141,-1.549315,6575,219.2,135.4,3392
55.046951,-1.547376,6650,220.3,138.5,3456
55.04574,-1.54566,6750,221.0,140.7,3456
55.044525,-1.544064,6850,221.4,143.1,3584
55.04304,-1.542331,6950,223.0,146.5,3712
