lat,lon,alt,gs,track,vs
33.684128,-112.085042,1600,0.7,0.0,-192
33.684129,-112.085037,1600,1.6,45.0,320
33.684175,-112.08498,1600,2.9,45.0,64
33.684174,-112.08493,1600,4.2,76.0,64
33.684175,-112.084866,1600,1.2,0.0,0
33.684128,-112.084874,1600,1.2,270.0,-64
33.684129,-112.08498,1600,6.4,251.6,960
33.684082,-112.085098,1700,10.5,253.3,1024
33.684082,-112.085152,1600,12.7,251.6,512
33.68399,-112.085378,1700,17.1,249.4,256
33.683899,-112.085602,1700,20.1,243.4,320
33.683853,-112.085771,1700,24.6,243.4,512
33.683756,-112.086067,1700,27.9,249.0,576
33.68367,-112.086331,1700,32.0,249.9,704
33.683533,-112.086723,1700,36.7,244.1,704
33.683487,-112.08678,1800,38.9,244.1,704
33.683384,-112.087097,1800,42.9,242.2,640
33.683258,-112.087284,1800,45.7,241.2,640
33.683167,-112.087508,1800,48.9,239.2,576
33.682892,-112.088013,1800,53.5,237.2,448
33.682639,-112.088356,1800,58.4,231.9,640
33.682343,-112.088741,1800,62.2,225.0,640
33.681987,-112.0891,1800,67.0,217.7,640
33.681429,-112.0895,1900,70.5,211.7,448
33.680969,-112.08975,1900,73.9,203.1,512
33.680311,-112.090015,1900,78.6,194.7,320
33.679613,-112.09013,1900,81.7,187.7,448
33.678822,-112.09013,1900,85.0,179.3,320
33.677765,-112.089918,1900,87.6,173.4,384
33.677353,-112.08975,1900,92.1,162.9,320
33.676354,-112.089272,1900,96.3,156.1,192
33.676122,-112.089157,2000,97.1,155.0,448
33.675705,-112.088853,1900,98.4,152.1,192
33.674399,-112.087898,2000,102.3,146.1,192
33.671746,-112.085609,2000,107.2,143.3,384
33.671141,-112.085037,2000,109.4,143.6,-64
33.667099,-112.081623,2000,114.3,145.3,128
33.660141,-112.075681,2000,116.8,144.4,0
33.657623,-112.073383,2000,118.1,141.2,64
33.653732,-112.069459,2100,116.3,139.2,320
33.649796,-112.06548,2100,115.9,140.9,-64
33.646088,-112.06206,2100,118.6,143.2,-64
33.645264,-112.061388,2100,118.8,143.9,256
33.638031,-112.055278,2100,120.7,145.1,192
33.637763,-112.055054,2100,120.7,145.1,-384
33.637018,-112.054424,2100,120.1,145.5,-64
33.632502,-112.050819,2100,119.3,147.0,384
33.631804,-112.050247,2100,119.3,147.0,64
33.630314,-112.049103,2200,118.4,146.7,192
33.62524,-112.045212,2200,118.5,148.5,-192
33.622121,-112.043037,2200,120.1,150.0,-320
33.621842,-112.042866,2200,120.1,150.0,320
33.621376,-112.042522,2200,120.1,150.0,-384
33.620636,-112.041993,2200,119.6,150.4,-128
33.617844,-112.040144,2200,120.0,151.1,64
33.613369,-112.037201,2200,121.3,150.9,-256
33.612857,-112.036858,2200,121.8,150.5,-320
33.612578,-112.036686,2200,121.8,150.5,448
33.612076,-112.036332,2200,122.3,150.1,128
33.611618,-112.035996,2200,122.3,150.1,-448
33.611023,-112.035603,2200,121.8,150.5,-320
33.610748,-112.035435,2200,121.8,150.5,320
33.606628,-112.032689,2200,124.0,150.5,-128
33.600677,-112.028541,2200,124.0,150.5,192
33.594772,-112.024729,2200,124.4,152.2,-128
33.592467,-112.023296,2200,123.9,152.6,128
33.583054,-112.017554,2200,123.9,153.6,-64
33.582779,-112.017386,2300,123.9,153.6,768
33.582272,-112.017059,2300,123.9,153.6,832
33.581993,-112.016888,2300,124.8,153.9,64
33.58176,-112.016773,2200,124.8,153.9,64
33.58049,-112.016041,2300,124.8,153.9,64
33.580224,-112.015858,2300,124.8,153.9,640
33.579895,-112.015649,2300,124.8,153.9,0
33.57962,-112.015537,2200,124.8,153.9,-384
33.578796,-112.015032,2200,124.8,153.9,-64
33.578502,-112.014885,2300,124.8,153.9,192
33.574814,-112.012678,2300,123.0,154.5,320
33.574498,-112.012482,2300,123.0,154.5,-320
33.573893,-112.012196,2300,122.6,154.9,384
33.57312,-112.011725,2300,122.6,154.9,384
33.572891,-112.011613,2300,122.6,154.9,-192
33.572571,-112.011445,2300,122.6,154.9,-192
33.57231,-112.01128,2300,122.6,154.9,384
33.571793,-112.010996,2300,122.2,155.3,64
33.569458,-112.009763,2300,119.5,155.8,256
33.565796,-112.007745,2400,118.6,155.6,320
33.557053,-112.003037,2400,117.8,156.5,128
33.553894,-112.001467,2500,116.2,158.3,448
33.551827,-112.000523,2500,115.9,158.8,256
33.54503,-111.997433,2500,120.2,157.5,64
33.542862,-111.996142,2500,121.6,153.6,-128
33.541122,-111.994965,2500,123.8,148.9,64
33.539165,-111.993396,2500,124.8,146.4,-320
33.536418,-111.991266,2400,127.3,147.2,-512
33.528854,-111.98562,2300,129.9,147.9,-256
33.52858,-111.985455,2400,129.9,147.9,-128
33.527527,-111.984631,2300,130.9,147.2,-192
33.526549,-111.983811,2300,132.0,146.4,-448
33.519882,-111.978369,2300,131.7,145.8,-64
33.516215,-111.975291,2300,130.2,143.8,0
33.514252,-111.973425,2300,130.5,139.4,-64
33.511746,-111.970694,2300,130.1,136.2,-64
33.50766,-111.965845,2300,130.1,134.4,-64
