lat,lon,alt,gs,track,vs
46.96106,6.871455,1475,48.6,53.4,832
46.961746,6.872704,1575,46.9,50.2,832
46.963028,6.874901,1675,48.9,49.1,448
46.964225,6.876878,1725,48.8,47.5,640
46.964813,6.877647,1800,43.9,43.2,960
46.965761,6.87892,1875,44.7,40.5,640
46.967251,6.880611,1975,47.6,39.0,576
46.967903,6.881526,2000,49.5,43.4,512
46.969113,6.883146,2075,50.3,41.0,704
46.970306,6.884651,2175,51.1,40.2,640
46.97168,6.88623,2275,50.5,39.4,640
46.973282,6.888222,2350,52.5,40.4,512
46.974886,6.890118,2425,54.0,39.0,576
46.975937,6.891312,2475,54.4,36.0,768
46.976934,6.892372,2575,50.2,35.3,1024
46.977911,6.893287,2650,45.8,31.6,1024
46.978889,6.894132,2750,46.1,29.9,896
46.980377,6.895363,2825,50.6,29.6,576
46.981962,6.896808,2925,52.5,31.0,704
46.983627,6.898247,3025,54.4,32.2,832
46.984634,6.899277,3075,54.4,36.0,768
46.98522,6.899977,3125,55.2,42.1,832
46.986191,6.901405,3175,55.9,45.7,832
46.987518,6.903328,3275,56.6,46.4,640
46.988665,6.905189,3375,52.4,48.1,832
46.989258,6.906143,3425,50.9,43.4,896
46.98999,6.906967,3475,49.0,39.2,832
46.990667,6.907724,3550,49.7,34.3,832
46.991455,6.908409,3600,50.6,29.6,960
46.991821,6.908684,3600,52.4,28.5,704
46.992691,6.909302,3650,51.5,24.1,704
46.993652,6.909851,3725,50.0,19.9,960
46.994614,6.910263,3775,48.8,15.5,832
46.995712,6.910606,3850,50.0,11.5,768
46.99737,6.911105,3900,53.9,10.7,384
46.999008,6.911499,3950,54.6,8.4,448
47.00035,6.911738,3950,58.7,8.8,128
47.001886,6.912161,3975,63.2,10.9,-64
47.003586,6.912598,4000,64.6,8.0,128
47.005188,6.912804,4025,67.2,4.3,64
47.0071,6.913006,3975,71.2,4.0,-384
47.009491,6.913284,3950,75.4,6.1,-256
47.011429,6.91371,3900,78.1,9.6,-384
47.014847,6.914726,3875,79.6,11.6,-192
47.017574,6.915612,3875,74.7,12.4,0
47.018971,6.916034,3900,72.6,11.9,448
47.02066,6.91658,3925,74.7,12.4,0
47.024048,6.917679,3925,76.4,14.4,0
47.026233,6.91864,3925,76.2,16.8,0
47.028305,6.919601,3900,76.6,19.9,-64
47.030795,6.920823,3875,75.9,18.4,-448
47.031121,6.921035,3850,71.2,19.7,-640
47.0314,6.921175,3850,66.1,20.4,-704
47.031679,6.921316,3875,63.9,20.1,-320
47.031912,6.921457,3900,58.5,20.0,512
47.032424,6.921668,3900,54.1,19.4,512
47.032837,6.921936,3900,52.8,18.8,256
47.033066,6.922005,3900,52.8,18.8,0
47.033309,6.922161,3875,54.1,19.4,-512
47.034193,6.922584,3850,49.7,18.8,-384
47.036957,6.923927,3800,51.6,18.1,-128
47.037917,6.924345,3775,47.4,18.4,-128
47.039108,6.924889,3775,45.6,15.3,64
47.041083,6.925683,3750,50.3,17.4,-256
47.042154,6.926105,3725,51.4,13.5,-384
47.043137,6.926399,3700,53.8,9.6,-128
47.044435,6.926669,3700,55.3,6.2,-128
47.046753,6.926949,3725,57.6,8.0,-64
47.047135,6.927091,3725,56.0,18.8,256
47.0476,6.927443,3750,55.1,29.4,320
47.048035,6.92791,3750,56.7,40.7,640
47.048447,6.928665,3775,58.9,49.8,384
47.048717,6.929345,3750,61.9,58.9,0
47.048813,6.929764,3775,63.7,67.9,-64
47.048904,6.930382,3775,64.8,76.6,64
47.04895,6.931246,3800,66.0,90.9,448
47.048904,6.931669,3800,64.5,97.1,512
47.048811,6.932232,3825,63.6,102.7,704
47.048584,6.932922,3875,63.6,114.2,1152
47.048345,6.933429,3875,64.4,122.9,896
47.04808,6.933952,3900,64.7,129.4,832
47.047668,6.93457,3925,67.3,138.0,640
47.047181,6.935049,3925,69.3,146.8,192
47.046623,6.935472,3900,70.7,154.9,-192
47.046295,6.935669,3900,71.2,162.8,-64
47.045785,6.935753,3925,70.9,171.1,0
47.045288,6.935806,3925,70.1,176.7,256
47.044714,6.935683,3950,69.7,188.2,576
47.044016,6.935401,3950,70.2,197.4,320
47.043594,6.935051,3950,69.4,208.4,192
47.043182,6.934639,3975,68.6,216.7,320
47.042816,6.934158,3975,68.6,224.4,320
47.042479,6.93357,4000,67.6,231.6,320
47.04234,6.933148,4000,67.6,240.8,448
