lat,lon,alt,gs,track,vs
39.875053,-104.662155,5250,0.0,0.0,0
39.876496,-104.662125,5250,0.0,0.0,0
39.876572,-104.662136,5250,0.0,0.0,0
39.876617,-104.662136,5250,5.8,0.0,0
39.877018,-104.662121,5250,8.8,0.0,0
39.877531,-104.662125,5250,3.2,357.2,24
39.877578,-104.662125,5250,3.2,2.8,24
39.877601,-104.662079,5250,4.8,14.1,24
39.877613,-104.662048,5250,4.8,22.5,24
39.877613,-104.662003,5250,5.8,39.4,24
39.87759,-104.661986,5250,5.8,47.8,24
39.877579,-104.661971,5250,4.2,56.2,24
39.877566,-104.661942,5250,3.2,73.1,24
39.877567,-104.661897,5250,2.8,81.6,24
39.877556,-104.661867,5250,2.2,87.2,24
39.877555,-104.661758,5250,3.8,87.2,0
39.877556,-104.661568,5250,8.2,90.0,0
39.877556,-104.66133,5250,12.2,90.0,0
39.877555,-104.661163,5250,16.5,90.0,0
39.877555,-104.661072,5250,21.5,90.0,0
39.877556,-104.660897,5250,27.5,90.0,0
39.877556,-104.660703,5250,33.5,90.0,0
39.877555,-104.660416,5250,38.5,90.0,0
39.877555,-104.660034,5250,42.5,90.0,0
39.877543,-104.659912,5250,47.5,90.0,0
39.877544,-104.659449,5250,51.5,90.0,0
39.877544,-104.659255,5250,56.5,90.0,0
39.877543,-104.658859,5250,60.5,90.0,0
39.877531,-104.658585,5250,65.5,90.0,0
39.877531,-104.658173,5250,69.5,90.0,0
39.877533,-104.657807,5250,69.5,90.0,0
39.877531,-104.657379,5250,73.0,90.0,0
39.877533,-104.65709,5250,79.0,90.0,0
39.877522,-104.656389,5250,83.0,90.0,0
39.87751,-104.65512,5250,95.0,90.0,0
39.877485,-104.653931,5275,99.0,90.0,-64
39.877487,-104.653194,5250,103.0,90.6,0
39.877485,-104.652527,5250,107.0,90.5,-64
39.877485,-104.651855,5250,111.0,90.5,-64
39.877485,-104.650879,5250,119.0,90.5,-64
39.877487,-104.649791,5250,122.0,90.5,-64
39.877485,-104.649109,5250,126.0,90.4,0
39.877485,-104.648499,5250,130.0,90.4,-64
39.877438,-104.647278,5250,133.0,90.9,-64
39.877438,-104.646362,5250,137.0,90.4,-64
39.877441,-104.645372,5250,140.0,90.8,-64
39.877438,-104.644409,5250,147.0,90.8,-64
39.877441,-104.642924,5250,151.0,90.8,-64
39.877396,-104.642029,5250,154.0,90.4,-64
39.877396,-104.641014,5250,157.0,90.7,-64
39.877396,-104.639939,5250,161.0,90.4,-64
39.877396,-104.638984,5225,164.0,90.3,-64
39.877392,-104.637939,5200,170.0,90.7,0
39.877392,-104.635864,5175,173.0,90.7,128
39.877345,-104.63501,5200,175.0,90.7,384
39.877345,-104.63385,5225,178.0,90.6,768
39.87735,-104.632655,5250,180.0,90.6,1280
39.877304,-104.629968,5325,180.0,90.6,1728
39.877299,-104.62738,5400,180.0,90.6,2176
39.877258,-104.624654,5500,179.0,90.6,2176
39.877258,-104.62131,5600,179.0,90.6,2048
39.877213,-104.618205,5700,181.0,90.6,2368
39.877206,-104.615601,5800,180.0,90.3,2624
39.877213,-104.61319,5900,180.0,90.3,2688
39.877167,-104.610921,6000,180.0,90.3,2688
39.877167,-104.608234,6100,180.0,90.0,2624
39.877206,-104.605652,6200,180.0,89.7,2752
39.877213,-104.603636,6300,179.0,89.7,2880
39.877206,-104.601257,6400,179.0,89.7,2624
39.877258,-104.598681,6500,179.0,89.4,2368
39.877299,-104.596069,6600,181.0,88.7,2112
39.877345,-104.592407,6700,184.0,89.1,1920
39.877392,-104.588562,6800,185.1,88.4,1664
39.877485,-104.584839,6900,186.0,88.8,1472
39.877533,-104.580529,7000,189.0,88.8,1344
39.877671,-104.574768,7100,193.1,88.5,1088
39.877808,-104.567692,7225,198.1,88.6,1024
39.877904,-104.561584,7300,203.1,88.3,1088
39.878043,-104.55542,7400,208.1,88.3,1088
39.878174,-104.548884,7500,213.1,88.4,1024
39.878265,-104.545301,7550,216.1,88.4,960
39.878369,-104.541321,7600,220.1,87.9,1024
39.878494,-104.535808,7650,224.1,88.2,832
39.878586,-104.533061,7675,228.1,88.0,576
39.878677,-104.530135,7700,231.1,88.0,640
39.878723,-104.52721,7725,234.1,88.3,1024
39.878788,-104.525024,7775,237.1,88.3,1472
39.878881,-104.519897,7875,240.1,88.1,1920
39.879114,-104.511292,8075,243.1,88.1,2368
39.8793,-104.5047,8275,245.1,88.1,2496
39.879456,-104.497176,8475,246.1,88.4,2560
39.879626,-104.489563,8675,248.1,88.4,2368
39.879766,-104.482849,8875,250.1,88.4,2496
39.879812,-104.47937,8950,251.1,88.4,2112
39.879959,-104.473831,9050,255.1,88.2,1664
39.880142,-104.467621,9175,259.2,87.8,1536
39.880278,-104.461975,9250,264.2,87.8,1216
39.880417,-104.45747,9300,268.2,87.7,1152
39.880604,-104.452209,9375,272.3,87.5,1088
39.880783,-104.447439,9425,276.4,87.1,1088
39.881023,-104.441895,9475,280.4,87.1,896
39.881209,-104.436951,9525,285.4,87.0,896
39.88147,-104.431378,9575,289.4,86.8,1024
39.881675,-104.426086,9625,293.5,86.7,960
39.881954,-104.419128,9700,298.4,86.9,1152
39.882248,-104.411137,9775,303.3,87.3,1216
39.882931,-104.395325,9950,305.6,86.4,1408
39.883676,-104.385986,10050,306.1,83.2,960
39.884903,-104.375909,10175,310.7,80.0,1344
39.885452,-104.372028,10225,313.2,79.5,1792
39.886734,-104.362952,10400,315.6,79.2,2240
39.887329,-104.359011,10475,316.1,78.7,2624
39.888657,-104.350652,10675,317.3,78.6,2496
39.889709,-104.344084,10800,318.5,78.4,2112
39.891632,-104.331725,11000,324.8,78.3,1728
39.893784,-104.318171,11200,329.7,78.4,1664
39.896059,-104.303406,11400,337.3,78.9,1600
39.89834,-104.288513,11600,342.8,78.6,1408
39.900696,-104.27339,11775,349.9,78.6,1600
39.902809,-104.25946,11950,353.6,78.9,2048
39.905882,-104.23822,12350,357.8,79.7,2048
39.909256,-104.214099,12725,363.2,79.4,1984
39.912632,-104.189819,13100,368.0,79.7,2048
39.91454,-104.17627,13300,370.6,80.1,2432
39.91724,-104.155823,13700,371.2,80.4,2496
39.920359,-104.131714,14100,375.0,80.6,2112
39.923339,-104.107756,14475,378.8,80.9,2048
39.926365,-104.083099,14850,381.9,80.8,2304
39.929204,-104.060627,15250,383.2,80.5,2368
39.932098,-104.038269,15650,385.4,80.4,2432
39.935117,-104.014934,16050,386.3,80.5,2240
39.938282,-103.99034,16450,389.1,80.7,2176
39.941587,-103.964622,16825,392.4,80.5,1984
39.945032,-103.939153,17200,395.4,79.7,2048
39.949127,-103.911011,17550,399.3,79.0,1664
39.953293,-103.88324,17900,403.6,78.9,1984
39.957368,-103.856444,18300,406.7,78.8,2048
39.961304,-103.829956,18675,408.9,79.4,2112
39.964863,-103.803759,19050,411.8,80.3,2112
39.968355,-103.777043,19450,412.6,80.5,2176
39.971753,-103.749827,19850,414.3,80.8,1984
39.975524,-103.719302,20175,420.2,81.0,1536
39.979574,-103.685844,20500,426.3,81.0,1664
39.983093,-103.65741,20875,427.4,80.8,2048
39.98679,-103.627354,21250,430.6,80.8,1792
39.990875,-103.594727,21600,434.5,80.9,1536
39.995215,-103.56,21900,438.8,80.7,1408
39.99939,-103.527527,22225,442.1,80.5,1728
40.00351,-103.495728,22575,445.0,80.6,1728
40.007538,-103.463684,22925,446.8,80.7,1728
40.011429,-103.432495,23275,448.7,80.9,1728
40.015549,-103.399292,23625,451.8,80.8,1664
40.019669,-103.366211,23950,454.1,80.6,1536
40.024031,-103.332346,24275,456.4,80.4,1728
40.0285,-103.298451,24625,458.7,80.2,1600
40.032898,-103.265259,24975,459.7,80.2,1664
40.037485,-103.230598,25325,459.8,80.1,1792
40.041814,-103.1987,25700,458.9,80.1,1792
40.045624,-103.169556,25975,460.5,80.4,1344
40.050706,-103.130285,26275,464.3,80.6,1216
40.055786,-103.090088,26575,468.2,80.7,1344
40.060621,-103.05182,26875,471.3,80.6,1280
40.065928,-103.010185,27175,475.4,80.6,960
40.072027,-102.962431,27425,480.5,80.5,1280
40.074587,-102.942394,27600,481.5,80.6,1728
40.078916,-102.908686,27950,481.7,80.4,1728
40.083339,-102.874915,28300,481.9,80.3,2048
40.087575,-102.84333,28700,479.2,80.0,1856
40.089844,-102.826843,28850,479.6,79.8,1408
40.092929,-102.80494,29000,481.1,79.5,960
