lat,lon,alt,gs,track
44.851776,-93.030788,1100,76.4,165.6
44.85066,-93.030284,1150,77.8,162.0
44.850037,-93.029872,1200,77.4,154.8
44.849543,-93.029413,1200,77.9,146.5
44.849121,-93.028891,1250,78.5,136.6
44.848798,-93.028274,1275,79.9,124.3
44.848472,-93.027336,1300,80.1,119.1
44.848251,-93.026603,1325,83.2,108.2
44.848147,-93.025796,1325,83.7,101.7
44.848114,-93.024837,1350,85.3,94.7
44.8481,-93.023652,1375,88.1,88.1
44.84824,-93.021508,1425,92.2,86.3
44.848379,-93.016551,1500,97.1,87.1
44.848618,-93.0113,1600,101.1,87.2
44.848801,-93.007704,1650,103.5,84.4
44.849217,-93.003153,1750,105.9,82.4
44.849625,-92.999922,1775,109.2,78.4
44.850055,-92.997526,1800,111.1,74.3
44.850707,-92.994913,1850,111.7,70.1
44.851405,-92.992636,1900,112.3,65.3
44.852383,-92.990023,1950,111.5,60.5
44.853686,-92.987209,2000,111.8,56.3
44.855072,-92.984619,2075,111.8,51.9
44.857131,-92.981247,2150,112.7,49.0
44.85997,-92.976641,2250,112.0,49.3
44.862167,-92.972913,2300,114.0,52.1
44.864719,-92.96805,2400,115.4,54.5
44.866791,-92.963693,2475,116.5,57.3
44.869328,-92.95827,2550,119.0,56.3
44.87178,-92.952837,2625,123.2,57.6
44.873238,-92.949561,2625,127.1,58.2
44.874847,-92.946102,2650,130.7,55.0
44.876221,-92.943747,2650,130.5,49.3
44.877707,-92.941589,2675,129.4,44.1
44.8797,-92.939104,2700,129.1,40.6
44.882642,-92.935828,2750,126.8,38.0
44.885854,-92.932479,2800,127.6,35.4
44.889496,-92.929164,2850,128.7,33.0
44.89183,-92.926941,2800,133.4,33.7
44.89549,-92.923502,2800,138.1,34.4
44.898982,-92.919952,2825,135.6,37.2
44.902845,-92.91553,2825,135.0,39.6
44.907873,-92.909501,2775,138.2,41.2
44.915634,-92.899867,2800,133.8,42.3
44.92012,-92.893982,2875,129.5,43.4
44.921631,-92.891889,2925,125.2,44.0
44.923515,-92.88927,3025,120.9,44.0
44.926895,-92.88463,3100,120.2,45.7
44.92966,-92.880361,3150,124.7,48.2
44.932526,-92.875606,3175,127.9,50.7
44.935385,-92.870714,3275,124.5,51.2
44.936874,-92.86802,3350,120.1,50.7
44.938784,-92.864752,3450,117.2,50.2
44.941763,-92.859728,3525,117.2,50.2
44.944742,-92.854905,3575,121.8,48.3
44.946651,-92.852091,3550,126.6,46.0
44.94963,-92.848005,3575,130.2,43.1
44.953033,-92.843563,3550,134.4,43.2
44.960477,-92.833602,3575,135.1,44.1
44.968552,-92.822178,3525,136.5,44.7
44.974182,-92.814069,3475,138.6,46.2
44.982636,-92.801782,3500,133.6,45.3
44.988222,-92.793944,3450,134.4,45.6
44.993715,-92.785637,3400,136.5,46.5
44.999588,-92.777056,3350,138.0,47.6
45.001071,-92.774383,3350,140.4,52.2
45.002095,-92.772239,3325,142.4,58.2
45.003026,-92.769761,3300,144.0,63.6
45.003754,-92.767247,3300,143.7,68.8
45.004395,-92.764239,3275,143.7,73.8
45.005447,-92.758353,3225,143.8,76.7
45.006471,-92.751941,3125,146.8,77.0
45.00769,-92.744555,3025,148.7,77.2
45.008652,-92.738735,3000,143.8,76.7
45.009264,-92.734725,3000,139.6,78.8
45.010254,-92.728075,2900,139.1,78.0
45.011173,-92.721126,2875,134.3,79.3
45.011824,-92.716437,2850,129.8,78.0
45.012634,-92.712315,2800,132.0,74.2
45.013046,-92.710223,2725,136.3,72.5
45.013826,-92.707259,2625,141.2,69.2
45.015427,-92.701917,2575,137.9,66.0
45.015874,-92.700426,2600,133.0,66.5
45.017876,-92.69366,2525,130.5,67.9
45.019043,-92.689689,2450,135.2,66.5
45.020576,-92.685353,2400,133.7,62.9
45.022888,-92.679029,2325,129.3,62.8
45.025085,-92.67334,2250,128.5,60.6
45.026255,-92.670683,2200,131.2,56.2
45.027283,-92.668828,2125,132.0,49.9
45.028397,-92.667333,2100,130.9,42.8
45.029663,-92.666016,2100,129.0,35.5
45.030579,-92.665231,2100,126.8,29.8
45.032181,-92.664185,2050,124.5,23.7
45.033463,-92.663596,2025,124.0,16.4
45.034868,-92.663247,2025,122.5,8.9
45.037987,-92.662845,1950,121.6,5.7
45.042642,-92.662175,1925,118.3,4.4
45.046366,-92.662041,1900,114.1,2.0
45.048694,-92.662041,1850,115.0,358.5
45.051315,-92.662288,1825,114.4,355.0
45.053628,-92.662711,1850,112.1,351.8
45.055444,-92.663247,1875,109.7,347.4
45.057259,-92.663984,1900,109.2,344.0
45.059143,-92.664904,1900,111.4,339.0
45.061216,-92.665926,1900,114.8,343.3
45.063125,-92.666529,1900,119.4,348.4
45.064894,-92.666864,1875,122.9,353.0
45.066833,-92.666997,1850,126.1,358.2
45.069456,-92.666864,1875,127.1,2.7
45.074844,-92.666408,1875,129.4,4.4
45.076718,-92.66606,1875,131.9,9.6
45.078766,-92.66539,1875,133.4,14.8
45.08107,-92.664315,1875,134.4,19.1
45.08313,-92.663073,1875,136.2,23.4
45.084457,-92.662027,1875,136.9,31.2
45.086075,-92.660433,1875,137.4,36.1
45.087799,-92.658364,1900,137.4,41.5
45.08966,-92.655811,1900,138.6,45.6
45.098179,-92.64315,1925,137.9,45.9
45.105927,-92.631749,1975,137.9,45.3
45.111725,-92.623656,2000,137.2,46.2
45.114006,-92.619971,2000,136.2,49.8
45.116364,-92.615858,2025,131.7,51.5
45.119453,-92.610057,2025,130.2,53.8
45.126436,-92.596994,2050,128.6,53.2
45.13151,-92.587615,2100,129.8,52.5
45.135141,-92.581184,2075,132.1,50.5
45.14241,-92.568643,2025,135.6,50.1
45.146896,-92.561319,2025,133.9,48.3
45.15474,-92.548895,2050,131.0,47.8
45.157516,-92.544839,2050,130.1,45.0
45.160093,-92.541459,2100,127.5,41.8
45.164429,-92.53588,2100,127.3,43.7
45.166657,-92.53255,2100,128.8,46.9
45.171266,-92.525449,2075,133.7,47.1
45.175232,-92.519662,2050,134.4,45.0
45.180222,-92.512861,2100,129.5,43.4
45.182648,-92.509787,2150,124.8,40.5
45.185074,-92.507106,2175,122.8,37.1
45.187652,-92.50428,2200,124.8,40.5
45.188909,-92.502471,2200,125.9,46.3
45.190073,-92.500394,2200,129.2,52.9
45.191004,-92.498385,2175,130.4,57.5
45.192764,-92.493962,2150,133.0,60.7
45.195648,-92.486441,2100,137.8,62.3
45.198732,-92.477886,2025,142.3,61.5
45.200546,-92.473624,2000,143.2,58.4
45.202698,-92.469112,1950,143.1,55.5
45.204803,-92.464992,1925,144.0,52.3
45.207275,-92.460807,1900,144.2,50.3
45.209564,-92.457145,1875,143.1,48.4
45.212837,-92.452564,1825,143.1,41.6
45.216002,-92.448946,1800,143.7,38.8
45.221191,-92.443281,1725,142.0,37.3
45.228013,-92.435548,1675,139.5,38.6
45.236343,-92.426147,1625,135.2,38.4
45.23872,-92.423423,1625,134.2,39.9
45.241333,-92.420066,1625,134.0,41.1
45.243256,-92.417319,1625,132.9,45.6
45.251816,-92.405025,1625,130.1,45.0
45.260041,-92.393546,1650,128.7,44.4
45.263625,-92.388321,1675,126.6,46.6
45.267163,-92.38276,1700,128.2,48.5
45.270538,-92.377036,1700,127.8,50.1
45.272049,-92.374159,1650,125.8,53.4
45.273634,-92.371104,1650,120.8,53.4
45.274844,-92.369027,1600,118.4,49.5
45.275682,-92.367822,1600,117.5,42.9
45.277039,-92.366507,1575,114.3,34.7
45.277731,-92.365946,1600,114.3,34.7
45.278662,-92.36541,1600,109.7,24.2
45.279872,-92.364807,1575,106.9,17.4
45.282805,-92.364003,1550,106.7,15.2
45.284434,-92.363668,1550,101.1,8.5
45.285784,-92.363333,1550,93.6,10.5
45.288019,-92.362596,1550,82.8,11.9
45.288017,-92.362595,1550,81.4,11.0
45.265961,-92.388153,1725,85.5,241.3
45.265301,-92.390062,1725,93.5,244.0
45.264556,-92.392407,1750,98.0,245.3
45.263951,-92.394216,1750,99.8,245.8
45.263077,-92.397178,1800,104.8,246.4
45.261112,-92.403192,1800,106.9,245.1
45.257201,-92.414581,1800,108.3,244.9
45.256968,-92.41525,1800,115.8,243.9
45.252732,-92.427108,1850,116.7,244.1
45.251175,-92.431379,1825,118.1,241.7
45.249252,-92.436218,1800,117.8,239.9
45.247147,-92.441057,1800,118.7,237.4
45.244027,-92.447807,1800,119.3,237.0
45.240023,-92.456717,1800,118.5,238.5
45.238724,-92.460087,1800,116.8,241.9
45.236069,-92.467542,1825,114.9,243.7
45.234158,-92.472795,1850,114.9,243.7
45.232808,-92.476211,1825,115.1,240.3
45.23172,-92.478725,1825,115.1,237.4
45.228618,-92.485456,1825,116.5,237.3
45.226501,-92.489711,1850,115.4,234.5
45.222153,-92.498343,1900,112.9,235.5
45.220471,-92.502069,1875,111.3,238.6
45.218536,-92.506452,1900,110.9,236.0
45.215469,-92.512534,1925,112.4,234.1
45.212744,-92.517678,1900,112.6,232.2
45.209839,-92.522801,1925,110.8,230.1
45.203293,-92.533722,1900,111.7,231.2
45.200546,-92.538757,1850,115.0,233.1
45.194412,-92.550594,1825,117.2,233.3
45.188095,-92.562823,1825,117.2,233.3
45.185138,-92.56859,1825,116.5,235.5
45.179306,-92.580806,1850,114.5,236.0
45.173447,-92.592839,1825,116.8,236.2
45.167587,-92.605656,1800,117.0,236.9
45.16452,-92.612588,1800,117.1,238.6
45.161591,-92.619585,1825,114.2,240.1
45.159721,-92.624125,1825,113.2,238.0
45.15744,-92.628948,1825,112.9,235.5
45.15303,-92.638157,1800,114.8,236.7
45.150146,-92.644305,1850,114.9,234.9
45.147949,-92.648359,1850,114.0,232.1
45.141678,-92.66013,1875,112.0,232.6
45.137143,-92.668941,1925,109.8,232.4
45.13151,-92.679391,1875,113.4,232.5
45.126343,-92.688773,1875,116.0,231.6
45.124341,-92.692052,1850,117.6,228.4
45.122293,-92.695067,1825,119.5,225.3
45.118744,-92.700348,1850,115.4,227.5
45.113541,-92.708398,1900,114.8,228.5
45.108673,-92.715912,1875,116.8,227.4
45.106842,-92.718528,1850,116.7,223.3
45.105162,-92.720523,1850,116.7,218.7
45.102974,-92.722801,1875,117.6,215.3
45.099622,-92.726016,1850,118.7,212.6
45.090729,-92.734222,1850,118.7,212.6
45.088257,-92.736642,1850,116.8,215.6
45.085935,-92.739213,1850,116.7,218.7
45.082863,-92.742898,1850,117.7,220.9
45.077184,-92.749798,1900,115.0,220.1
45.072715,-92.755358,1900,114.0,221.8
45.067501,-92.761923,1925,114.2,220.4
45.064728,-92.764958,1925,112.0,217.4
45.058702,-92.771368,1950,113.0,216.4
45.055211,-92.774785,1925,115.9,214.1
45.0466,-92.782811,1950,113.2,213.8
45.04348,-92.785972,2000,110.2,216.1
45.038731,-92.790661,2000,111.5,214.4
45.030258,-92.798702,2000,114.5,214.0
45.024021,-92.804863,2025,112.9,212.7
45.018528,-92.809753,2050,113.2,212.0
45.016891,-92.810996,2050,114.9,207.5
45.015198,-92.812042,2050,117.9,202.4
45.009384,-92.815574,2025,119.1,203.8
45.00135,-92.820606,2050,116.8,204.8
44.994134,-92.825295,2050,117.2,205.2
44.990736,-92.827707,2050,117.6,207.9
44.988222,-92.829783,2050,117.1,211.4
44.984207,-92.833492,2025,120.7,213.2
44.980914,-92.836683,2000,121.0,215.9
44.973404,-92.844413,2000,116.6,216.3
44.966858,-92.851148,2000,116.4,217.0
44.962153,-92.856311,2000,117.6,217.8
44.958801,-92.860264,2000,117.8,220.2
44.955505,-92.864358,2025,116.1,222.2
44.953494,-92.867164,2050,115.3,226.1
44.95166,-92.870178,2050,114.2,229.6
44.949188,-92.874102,2025,117.5,227.1
44.947396,-92.876542,2000,119.6,222.6
44.944977,-92.879464,2000,120.1,219.3
44.940125,-92.885219,2025,116.3,220.8
44.933011,-92.894295,2050,115.4,221.8
44.926575,-92.902549,2000,116.2,221.5
44.924492,-92.905214,1975,121.1,222.0
44.921448,-92.909219,1925,122.3,224.7
44.918068,-92.91399,1950,117.4,225.0
44.911225,-92.923502,1950,116.0,225.7
44.907873,-92.928191,1950,116.0,223.6
44.902845,-92.934689,2000,113.2,222.9
44.899308,-92.939312,2000,115.3,223.9
44.897415,-92.942178,1975,117.5,227.8
44.894577,-92.946559,1950,121.6,225.7
44.892151,-92.94996,1850,123.1,227.0
44.889299,-92.954518,1800,118.4,229.4
44.887299,-92.957742,1800,114.1,228.9
44.884689,-92.962058,1800,109.2,229.5
44.880753,-92.968532,1750,106.7,231.1
44.87929,-92.971199,1700,105.2,233.9
44.87808,-92.973811,1725,102.9,235.7
44.876358,-92.977164,1750,100.8,233.5
44.874774,-92.979975,1750,98.0,230.0
44.87265,-92.983507,1775,93.7,230.2
44.871516,-92.985334,1800,89.8,226.4
44.870771,-92.986205,1800,88.1,219.5
44.869747,-92.987142,1800,88.2,213.0
44.867605,-92.988951,1800,88.7,209.7
44.86377,-92.991943,1775,91.6,211.6
44.860529,-92.994913,1750,90.1,213.7
44.859412,-92.996119,1750,91.2,217.9
44.858505,-92.997306,1750,91.9,224.1
44.857829,-92.998464,1750,91.1,231.2
44.857132,-92.999856,1750,90.4,237.2
44.856573,-93.001478,1750,89.0,242.6
44.856293,-93.00255,1750,87.9,250.7
44.856033,-93.003845,1750,87.1,257.4
44.855896,-93.005415,1750,86.6,263.4
44.855921,-93.006904,1750,86.0,270.7
44.855988,-93.00803,1775,85.8,278.0
44.8562,-93.009048,1750,85.6,284.2
44.856433,-93.009919,1750,87.1,291.6
44.856805,-93.010924,1750,86.8,298.9
44.857407,-93.01215,1750,85.4,305.0
44.857923,-93.013067,1725,83.6,311.1
44.858643,-93.013981,1700,82.9,318.4
44.859226,-93.014608,1675,82.2,323.4
44.860529,-93.015747,1650,80.5,327.7
44.861647,-93.016752,1675,75.8,329.0
44.862991,-93.017709,1650,72.0,332.7
44.864273,-93.018559,1650,68.5,336.8
44.86647,-93.019867,1600,64.3,339.0
44.867706,-93.020455,1550,65.1,342.1
44.869142,-93.021173,1500,66.9,338.0
44.871516,-93.022714,1450,68.9,336.0
44.872696,-93.023464,1400,64.0,335.0
44.873291,-93.023987,1400,59.7,328.7
44.873704,-93.024389,1400,58.4,322.0
44.874076,-93.024992,1350,58.0,313.6
44.874309,-93.025461,1350,58.5,303.1
44.874542,-93.02613,1325,57.3,294.8
44.874728,-93.027001,1325,56.0,285.5
44.874821,-93.027939,1275,56.7,279.1
44.874868,-93.02881,1250,57.0,272.0
44.874847,-93.029676,1200,58.2,265.1
44.87471,-93.030657,1200,59.2,258.3
44.874402,-93.032227,1150,59.2,254.3
44.874023,-93.033665,1100,58.5,250.0
44.87375,-93.034571,1100,58.6,244.8
44.873424,-93.035442,1075,58.7,240.4
44.873052,-93.036179,1075,58.3,239.0
44.87265,-93.036804,1050,60.2,228.4
44.872375,-93.037131,1050,60.1,224.3
